y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.257592246950612,11.535169818740563,17.606582905460744,6.511789446541882,0.9323724510079845
10.916136479672067,10.14122966905701,13.52319511431613,5.294722917841408,0.6387426684525928
4.459821174981018,5.16733654972175,7.685961272780124,6.164029421482394,0.40860037336626914
14.47426221277053,19.976663095838617,13.780875212158342,6.625321544239459,-0.9351678771073907
19.433540240442525,11.41476531804955,17.406859349241213,5.3828599913321895,1.1131803615253786
4.484630566117904,11.490557439259248,3.853589934992769,4.829262064861897,-1.5813943003494624
12.520582179056184,21.311345357170282,10.679145902539846,4.104992064057243,-2.5900657756989447
12.503555491314712,10.595269142723964,14.799503161253856,3.5216320731814554,1.1938311360084164
19.151880421338717,13.359484073703221,16.44570325063473,4.138782137488928,0.7456829266214943
16.648256065793415,8.318112754759664,15.476213171220671,3.066315360989933,2.3344306027772945
11.095257701309892,10.984785217960606,14.101918548722853,4.786538254999946,0.6512291691194856
8.280801790684663,4.430877700722366,6.645348780617652,6.44388675179589,0.3436545620976532
15.037913176421565,10.20665598718982,13.627034178619876,4.451354183752699,0.7683904830386962
6.5168478923016595,12.405573176805468,7.387408371838351,4.769326476379504,-1.0521747315517205
8.89878883164318,5.480343759414914,6.888211615428185,6.146375730343733,0.2290565884319176
16.709969142549834,10.924578948989026,19.115439541406822,5.791027162518358,1.4144054867212568
18.080254924734398,19.74755282298138,16.69138919565191,7.988486782738051,-0.3825710313414287
14.700076092894339,17.77078788963564,15.745833213277146,5.931611100459947,-0.34138358736995983
20.024947550817075,13.227450032419663,20.717256863097425,5.965529282623604,1.2555142177399206
16.84026136392486,14.851285535162814,13.851113779483885,6.6033539876732235,-0.15146420403116273
11.732165628206658,11.226171943766149,9.991734695337648,5.815844143904022,-0.2122541832078491
22.1554429329879,24.77469844289354,18.687898221904963,5.704593744228645,-1.0669997713941703
12.841275306366965,9.135154080372322,13.828874548738677,5.63589519746678,0.8328260735714329
17.917083757232447,27.401700712307445,15.023268813018655,6.0362797940610164,-2.050672321628911
18.637574299090172,13.846775965128172,13.221286127540472,6.494246659731516,-0.0963144565275196
21.644218480669096,25.63467881869621,17.435842876313558,5.171073451086768,-1.5855191421927222
13.940754452868612,19.19758164295491,14.408319541748332,5.374709696915101,-0.8910736339779335
10.073965735613402,4.589944744831019,11.946208079103224,2.602497237467279,2.8266171538499836
17.048931636682664,21.063410008928727,13.837482105042865,5.512817231080124,-1.3107504930777634
20.819343412131072,14.846499560076044,18.158234994532187,4.221520753963261,0.784488725146503
17.187323023854216,9.938264362497648,13.641771282187293,3.4256595188260364,1.0811077105989872
9.245818023333822,10.50175343429034,13.272029330567559,4.039146901223164,0.6858566831125414
18.525577788439964,20.015056935292808,12.041702255499931,2.6207882848559105,-3.0423497868433302
23.78902601846795,22.48791699518971,17.933055866910756,4.628528243873269,-0.984084116653749
13.10309885798217,15.30517434842655,14.673415576332046,7.013319609393145,-0.0900798490986169
21.041854936688086,13.733891130106723,18.420269014371787,3.8769546511594895,1.2087781018701103
8.131964690581002,8.1905742825363,14.454451527712187,5.608573068980163,1.1168397323412036
16.51152145725628,13.499751338639273,18.015468888278615,7.529192923307099,0.5997611690438492
10.146588089113143,14.487049192890428,14.375509827524054,5.654178555367448,-0.019726891231705273
7.192891190083969,-3.7553007458596266,7.558734618172455,5.436717352095468,2.0810416711605075
10.313080797092084,6.934919972326718,9.000435723917638,6.70620909790822,0.3080004994528414
17.823240443039154,23.09243852489157,18.615712275362664,5.352053368567945,-0.8364502259675239
17.755217017768782,11.668563160776147,14.044330766337959,6.50507705229898,0.36521744269303996
4.738053378220503,5.012724508565134,6.266331967948314,6.479339809819126,0.1934776529984425
14.3896246251301,21.75539374072282,19.135763822412375,4.795913501556163,-0.5462212605503487
11.797719498856011,24.33023339385317,16.432083051011094,4.200221918284434,-1.880412629737442
12.378454613431321,10.729769383774112,18.65730392258325,6.458995850988748,1.2273633118367129
24.97903729485094,22.996916597222206,19.689995446952754,4.54688036893991,-0.7272945144673886
10.18887186877522,9.433269966128446,11.641743262876085,6.174857665067659,0.35765574148233276
19.60980571442949,18.55971601596582,19.64270036321938,3.411192048120206,0.31747973493616616
9.264411610050114,13.136537412715724,14.175602613529819,5.339643317691168,0.19459449611015983
17.285053372838853,14.548359410537245,14.313937926971171,4.455728394527332,-0.0526112596660958
8.49791291594345,15.781186539902773,18.225280447758298,6.3580720022945165,0.3844080260452373
21.57938037461385,16.904395217834516,19.568868322479847,5.557916183358259,0.4794014549235929
12.048182709305204,11.012012957145112,14.283364293271676,3.241660436671645,1.0091591639639481
1.943045205277203,0.9410613511129016,7.688533175737783,5.025307388833714,1.3426983271944388
14.878974227375089,19.272403624752855,11.758693651975452,7.901480957868062,-0.9509242650639399
15.63234052790664,15.431593443175261,13.336443664243768,4.174575059118772,-0.5018833651954425
18.118417288528413,17.50195952730249,19.621921621256263,3.1591383872364527,0.6710570523022487
21.351828747709686,25.780684939769905,21.06313967331874,5.885313615754573,-0.8015792486950273
12.697721003673221,12.11475504626294,9.58864903382333,5.796280958561199,-0.4358149700642982
11.672070057142674,5.399509838449965,9.699964868401823,4.854998867938194,0.8857787914949941
11.132001726131346,5.137687015766051,7.514050526859726,6.588582494657629,0.3606790251196757
18.661867788402315,14.903086585231337,15.687343577108361,5.569041182879287,0.1408244195227068
10.996076135703772,12.365415827743002,13.862645568335227,4.627131887116054,0.323576197333204
17.284742859423027,18.564234073436168,14.312716282117227,3.376105707364707,-1.2592964082980551
13.531764199910832,16.32865511715704,15.34159276413719,5.679662729627832,-0.1737889026175556
14.923800716382315,12.007124088455912,11.69276395113435,5.595344012506083,-0.056182450376409454
11.302453541792348,7.830461153840792,11.341009223727394,7.021228218096885,0.49999059435759813
21.98373215421273,18.854247936194408,21.489252034034823,5.440177018798899,0.48435999209859915
11.636315531902499,13.689134266387642,12.383525618767747,6.21611355996254,-0.2100361640799501
10.617552897072557,2.081969703474339,9.6700846561904,5.287958479264825,1.434980055624609
8.55995046347413,11.437931864573603,7.8719997013905365,7.617551402712624,-0.46812052517469477
19.491581975554073,20.656891830835825,17.129414144757824,3.139055194945266,-1.1237386624351813
11.953487012046535,11.447035073522498,15.345781951294667,3.8049745170112867,1.024644675106665
21.36296433386775,18.267828287137572,17.797937685515137,4.069385350974743,-0.11546967443372784
14.12773660902157,17.188593486696202,11.517302331967004,4.791436783914935,-1.1836305915102487
22.664619991095428,23.26700847559874,17.1203999260111,5.435698904451028,-1.1307853245061978
12.157442048421068,14.486419762838487,19.65481168580613,5.607793940302351,0.921644407406486
15.584499204580696,11.376959474991835,17.00808046128609,6.397036799118069,0.8802702193413352
23.461294892583393,20.005354531600442,19.454524065168034,5.424597702116514,-0.10154309990904786
12.951396184792976,7.1732603291059585,12.626015719640021,5.171338252061545,1.0544186291353752
9.699502579602417,-0.43692253648832313,14.300193085342917,4.914098898176779,2.9989456718705805
19.14619860493454,16.91775900784189,19.855976658015347,7.247449934395321,0.4054139975812888
8.932833374120879,4.5758988848394635,8.985379155981501,5.503268543009266,0.8012475198476996
5.566567888223297,7.037369601232765,6.046410734223312,3.391848006062711,-0.2921589839044017
5.63817569078595,0.3186108878542093,9.175028059880404,4.837850160986258,1.830651400377539
15.73087736588165,10.4189497392894,15.006205684110906,4.517297943882032,1.0154866917809175
13.806580701532432,17.2657239540445,11.414210637993465,5.249114895940772,-1.1147619040642658
23.195327050890107,20.77362660915405,20.051689167997893,3.7400261811447555,-0.19303005010921748
25.209385629685393,29.56229738145723,18.752192143488024,7.078625261906814,-1.527147551678307
17.572697897159262,15.262962414446127,21.321002153979176,5.643521251329116,1.0734503282159713
8.008263125544591,2.243914528373879,5.73475290629587,6.185786466680098,0.5643321826133966
18.10275501029589,14.458659775863328,21.43391339931243,6.669067240916764,1.0459114253120423
5.237712387501247,7.186114163741174,7.280379452533552,6.457250224907324,0.014598363933423461
14.253599264750708,19.995664771802545,12.00358827847431,6.502921482186171,-1.2289978458484225
18.310178007086613,19.344278813999406,18.10883366379019,6.142596475613607,-0.20112751262662143
24.132064937795032,26.28433394851516,19.64204136453379,7.511932668268311,-0.8842321779639418
16.37383681673644,15.207945927243937,15.211751398180017,5.458726289522377,6.971353268588725E-4
20.871731371402323,23.759778388067705,14.914199689854136,4.735910533283953,-1.8677672722165866
19.931337010799673,17.398977522316507,17.582381642821666,3.9498994898701696,0.04643260441829305
