y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.836427210930074,9.099151709789318,10.967372479403402,3.8736369973913565,0.48229113127332507
22.85786059251603,19.703396274547927,18.37208454502436,5.167083358720364,-0.25765245828224215
9.700303733383404,19.01092871046157,10.524284345224114,5.730145507644895,-1.4810521572122326
15.104176651270818,15.140828172276635,18.45348876970283,4.213127632031798,0.7862711236755605
9.254964011930186,1.2141378237832168,10.3738683445059,5.880618336314816,1.5576135019948896
7.782361752697256,3.637669375516386,9.253121043173529,5.34581884109457,1.0504380777907851
9.30042419125867,8.416630264244036,12.119457034278257,9.444148203383127,0.39207630908500324
20.315182344734048,24.876384841319574,20.46479444499052,4.77068384495792,-0.9247291456950374
22.89335435723695,19.891650693258676,18.224041657017384,5.338105132772792,-0.312397188658418
10.594889487884819,12.616217219594999,12.568734796679392,5.6068516762511145,-0.008468642592549367
3.5724400883386886,2.6871913198868405,4.282261715139503,6.6905512788479635,0.23840642254629213
8.413735346600514,8.047808053826996,12.200790565537785,5.704369492673158,0.7280353274879877
15.993400920452697,18.091225932412218,17.757436859437878,6.8531841564562175,-0.048705691449993524
9.929196481598902,14.334120783592201,13.470479058420146,5.870127758678881,-0.1471248600842079
17.443455815374552,26.583810604786844,18.595061541947807,4.985158139377535,-1.6025066486329242
14.921037170056637,15.341207010004474,14.55215328720718,5.371688453645502,-0.14689119251914223
9.34010889485175,6.403891174448294,11.864317360427636,5.884513058516886,0.92793169658724
16.60564521260591,10.088273136935335,20.998734048032723,5.851214723903224,1.864648867956643
14.89219922382239,20.909956204298087,16.151227220712194,6.531707524698648,-0.7285581856798534
8.344775805057331,4.00402421982288,12.842035846930255,5.295044071450883,1.6691101165255626
18.418808531735646,18.227256951430807,21.416107844900843,5.240898966019101,0.6084549452576519
8.439339475430213,3.1285169568784212,10.106596617969553,5.732952122277673,1.2171878488178922
11.704732561429351,12.282352097837919,14.978244952820681,5.242983530762843,0.5141906014323329
15.345652346647416,10.751975578000046,13.942978819359391,4.404061355809468,0.7245592155863229
10.272441861507389,7.0307439331028005,12.897390211499586,6.00429361862729,0.9770751816993962
13.907614183987688,16.955704462175923,18.40371954412121,7.732392004170445,0.1872661242684415
10.823902735188117,7.607294640249435,9.655742511156319,5.44649938922346,0.37610357121493104
12.302198965428289,13.591426882875417,17.37420060536227,8.34164120212728,0.4534807516681695
15.50783697619093,13.452872107156548,16.367371420183673,6.436562850930012,0.4528036749623306
20.036775039789035,22.69716060135782,18.46558500400533,8.941379940335072,-0.4732575537097592
13.828693577434562,17.98257365753377,16.793627594363908,8.786789855381251,-0.1353106291078216
10.179534624531328,12.070648882367953,8.483109257730165,8.439288312737498,-0.4250997823149472
12.832654897843584,17.788320784080106,14.646100558977121,4.5514246541382875,-0.6903816857093278
18.610999610897707,18.90022498422624,13.89943496156608,7.838212948343989,-0.6380012964200851
16.71822270735352,17.225579324632836,14.951155291016342,5.765523794936942,-0.3944869736924518
13.12394824893276,14.170873173670865,14.604220972413835,3.9908639767898464,0.10858495836070672
15.495313017734029,20.721553113185138,16.773536125701913,6.844921333835493,-0.5767804763463933
16.10059179097533,14.405273384466204,17.70282947784542,4.755037863136673,0.6934868214075532
13.327378753326414,16.419821858146953,12.10757999874528,6.1464297465899245,-0.7015848284598276
21.090732969807732,22.525163833377025,20.77517282174188,5.316272618969307,-0.3291763114989437
7.050625783962825,8.361887402043564,9.944541767686559,4.803803127436669,0.32945862344019633
16.89876547746188,13.676766265349409,15.165935532271213,7.10409444817519,0.20962126528375805
5.2836045704133,2.087238429407888,9.644777781893032,8.865187908401383,0.8524962392870428
14.245083203779718,14.065514195512355,16.663627709767034,8.894044880372771,0.2921183273977122
13.660871903605297,2.235564910932073,10.600331458946743,4.061435130151773,2.0595593133853853
15.107065909671814,14.52240437025413,13.43066709134722,3.1553779004266866,-0.3459925604344506
25.88804342521574,26.186445747823303,22.90466288933102,6.547914575184906,-0.5011951241589934
16.83382306609155,18.053594797893545,19.359198957638025,8.934381820378427,0.14613256809402614
11.317760318187624,19.820797066334354,9.919828715376292,5.45448717137664,-1.815196926837613
10.301154135953775,10.863259747784285,9.470512051823295,4.916381296320838,-0.28328716021339706
19.370693749591823,8.794394072225902,17.064562308949935,4.1044791043202435,2.0149129832380233
15.876868439949671,20.141289764956237,15.204693255585227,8.488574842574142,-0.5815577527350868
18.00132662011336,21.92263527598164,19.670220483229404,7.297806151540028,-0.30864272714025415
10.269624876138819,8.578370636279555,11.298104071842241,5.928275856295369,0.458773090438182
13.344882531087643,11.198488808852048,16.19980458465385,6.884318068900705,0.7264794749090404
15.76091663156101,14.175320606361765,16.84620102458454,7.121618351983846,0.375038409279368
19.82777157224905,13.665823020776287,16.87113492901176,7.273806353790757,0.4406650043089226
16.871776867522374,17.14888707970781,13.91908523189466,7.628964161801331,-0.4233604693000072
17.4391111282587,11.457176889321737,12.797926332899937,7.198256994447654,0.18626029115275855
6.474065239067373,2.428122395812845,9.512894579960246,5.19028782457539,1.3650056458529825
10.773809187074297,9.957751452410065,9.451447348813113,9.178215440795045,-0.05516367608310292
12.46218269120061,11.083677616492192,13.199603516401853,5.820512535771012,0.36352913715172935
13.09523708032425,15.62356097597753,10.164060194864428,6.083892156689701,-0.8973697495788064
20.229705885914584,19.024640315243616,17.560759354710235,7.826487033318359,-0.1870418943136878
17.871308541366453,15.568909153519437,13.616184743618664,5.270438080118346,-0.3705051421184565
8.612718407672688,-3.153299389710593,11.817583454875072,5.616855487399569,2.6653494785775096
18.809932949133664,13.981601561439696,14.960435354577093,5.484789440835616,0.17846333094388953
10.686078516755993,2.0739616556067872,12.33142535617282,5.450732289484988,1.881850576362687
8.481595977917413,7.344262617018627,9.110825157918596,7.351463640149819,0.24030079279069483
22.12110715220643,27.498872077698316,21.516980259977288,6.547463278278656,-0.913619758291135
16.966589423182672,11.217131629251597,16.478514713305643,5.84869429677252,0.8995825080065186
9.671733995510206,8.616075694159475,13.054918429998688,5.47949666260277,0.8100822044721814
15.962596391410253,14.693698414992292,17.78134889662861,7.533221721200658,0.40987118073888357
13.259701808411156,17.425414957878473,14.518107239436107,6.115660743080437,-0.47538734416094597
8.26721874252112,1.2328738444446916,9.650527879309871,6.226915917766815,1.3518175202667644
3.805977754630839,13.03356030410204,7.344982282659114,6.399572569387629,-0.8888996819341111
15.202901653917563,9.560902806735957,16.787787662985494,6.454257441820298,1.1197081804365299
14.32113719385691,17.893290020905724,15.689288231706062,5.177891756984297,-0.4256562115704239
11.71820344181943,14.356847825600004,13.398838631118027,10.130878499701218,-0.09456328930509152
16.40731931861707,17.97059593563311,15.038829643101959,4.260228583533391,-0.6881711239305317
19.49767522895239,16.561564554593563,17.96172873371599,7.820465124417348,0.17903847876653556
20.038860904250647,20.346811951615777,21.129934844959475,5.904309934970323,0.13263580367036312
10.98384350396605,16.6054578025821,13.06135639143516,9.329150537631797,-0.3798954038581321
6.9608487064199815,7.221391605816221,8.858615396452294,6.474703612679008,0.25286466973252636
23.12018810086023,17.424690962884604,18.87525021953037,4.037207895731439,0.35929763690877753
19.31122249547017,12.538069714629497,23.1831238297802,5.781689629585938,1.8411666480120379
8.261112591647706,11.855686836625306,9.639784108334268,5.266996360220238,-0.42071468760202074
17.85116200299883,11.482093475272212,21.45278230885956,6.676957777741396,1.4932981704371535
