y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.722407779917397,17.70721701091097,16.23267305630149,6.564715351617263,-0.2246165866500542
10.074051356582494,14.212648824267157,12.729101560564459,5.622366630183396,-0.2638652655161883
15.775127156224517,15.723160569386394,17.593692471480075,3.357097684476565,0.5571872128544667
11.100871435469116,10.572285763699355,15.158931063537366,6.498394212008429,0.7058121052986162
17.99257014402936,9.797476436633062,16.246477869005854,10.504992941673622,0.6138986925721207
18.066622873007987,22.385763992331526,15.156158629238274,5.423547274151378,-1.333003106204964
14.703045033744104,15.136937475954703,18.881912427208082,8.968042943509056,0.4175911037495577
18.294556096763184,20.328437429893,17.00428747852847,6.2505037167105835,-0.5318211302678675
20.173715669891127,17.80155824559165,20.541150817371502,4.987598300241037,0.5492809177610505
16.16149350652112,13.704080506883674,14.078868371974377,5.771842393000573,0.06493383560597606
2.8503604456910328,-0.9325747620090268,6.984653557185283,6.637366831027055,1.1928266917815074
12.55562783918996,0.0171393267957356,10.79761709733762,7.862004186260601,1.3712124179966119
8.901614557098572,7.327030119436514,13.52656940461649,3.8065106618631557,1.6286672587816988
8.334187266376972,-0.045612407843835356,9.356646228670561,4.787609237553105,1.96387344287935
23.821171908386827,16.15131834781583,22.483567422804654,5.529668512376944,1.1451408092212905
15.220022229881899,19.0766374379154,11.44374009951543,6.1447176533481205,-1.2421884566560961
15.799117193875201,11.670789383690877,16.19172344042418,5.678546285268713,0.7961428558681491
10.201397114920683,15.559183704279265,5.411593776095247,4.192686373343518,-2.420307417387787
14.982122402126254,18.91294119115907,12.739839295356342,4.669607761968459,-1.3219743949544225
25.139984151474046,32.25574765359451,20.588633004630417,6.881918899163883,-1.6953287040888536
12.90294662597112,17.161398765219033,15.311478209486928,6.243750175261716,-0.2962835641729632
14.598524818760948,5.3219475541286645,23.360862447922745,5.8914940918580125,3.0618574189395664
9.279971342883908,18.32883355137263,12.205378448150904,6.639454626663427,-0.9222828451346746
6.926583498584685,5.97411877085093,11.192262769637912,6.094773353315685,0.8561670297301871
19.135148486659723,19.545628674540872,17.398623886442227,7.3433093286763285,-0.2923756431877907
6.669161855169934,7.855929319264035,5.253892027455756,3.0475411290077004,-0.8538153159086387
7.696746694527811,6.422716577423208,11.50375546563508,5.695406381425718,0.8921292964769878
10.096836858459655,21.84079449937775,7.387586796262107,4.878114708026959,-2.962867535552788
22.821390032113964,21.184631348505413,22.103993420494476,6.217591622696841,0.14786466010939067
9.389596028299412,11.558346370264527,10.170449191187018,6.816850207887786,-0.20359801620278695
14.75541510156304,16.22052245421008,16.944944264482277,6.435955059577878,0.11255855635507045
8.061951613272413,12.855999848298422,8.481034374993637,3.3758233595209015,-1.29596990345066
12.227146118830827,9.08216536947966,14.036559862499098,4.115983613367376,1.2036963599488533
17.396262468677417,14.610105093896983,18.27093345446835,3.789058035377953,0.9661579016184699
17.075745223283533,20.690823217249292,15.919167640249443,5.495775193785338,-0.8682406773835422
14.526795056164922,15.2590214696957,18.61518656052973,7.328122527303016,0.45798430339144525
11.535793588319944,11.27223101508394,13.677229481934084,5.494350294756618,0.4377220850198225
23.92698060406379,20.52986132725598,21.18411204296439,5.012904477965845,0.13051330193586597
17.95560780818861,21.25884390540918,19.04092223214011,5.8712684580186,-0.3777585183045026
25.133137565028747,24.347221636596817,22.25076335082952,4.086133471697625,-0.5130665212696303
21.27533800066322,11.719095194702849,20.74173999271397,5.989281412020087,1.5064653298646609
12.793105375196195,9.261367385699824,11.02343284010327,6.688326482261323,0.26345386384423203
8.293916381186751,3.084902508033597,11.561060540994335,4.753365430462976,1.78319091114675
13.772086929113843,13.354548043323277,18.381963685551636,6.047270502902076,0.831352862389025
9.624413821741445,16.871330077845297,14.277742449044164,4.709428362568964,-0.5507223869069212
18.50541324515133,17.558197284067433,18.6449411861508,4.4907023700415225,0.24199864799174345
11.097982650698512,7.9351258209221625,14.684189003056964,6.895151267287124,0.9788129252732406
18.85798976084979,20.223063038929354,15.639490538875691,5.730579233320177,-0.7998445381232496
16.559411720926075,17.89825853574886,17.96880771353525,5.9234641217595385,0.011910121566741842
23.391962772864225,28.8731635888964,21.927985197852635,8.37609465161359,-0.8291666558120651
10.517359741031235,10.180599473450265,10.294405176077193,5.141995761593819,0.02213259362774212
10.30638096949905,8.398317470151685,9.172915562617243,6.545785695489913,0.1183353883704535
11.431798436992725,7.278095862872794,13.433622468796548,6.731641829305578,0.9144168335169349
9.981126718820661,15.339785092761733,11.225549889997804,5.836213529431078,-0.704949396045314
9.585238549310715,13.207268347785394,9.996498099766209,6.199130039994978,-0.517938844209467
16.760113179652112,19.340314332264256,13.683669746492404,7.413127100523104,-0.7630578174455817
9.961430836869152,16.90868051111511,9.516300963897034,5.199507693806219,-1.4217460541551001
15.879932452126674,6.797956571335309,15.636766626864953,5.0889502470545755,1.7368631301996798
15.250702066382313,13.601138586349022,18.035915968439518,6.481800677970988,0.6841891015196605
3.933222185394377,6.791131712453178,5.301317974135406,7.245013041866727,-0.20563299606344276
18.220578047801702,18.608072747745688,12.574132996530697,5.32664481098199,-1.1327843258433086
18.620275675750186,18.80887967160528,14.727751063682941,3.6669412192076503,-1.112951739325722
16.675971131698592,15.931538819997174,17.54153345992747,6.635923279071377,0.24261803101430648
13.695057552914896,11.96409676705619,10.718339631704126,6.4084522018454955,-0.19439282624177393
14.09540883550549,13.895403001849624,16.902928213969595,5.644065391084227,0.532865054481983
20.312587815029453,22.171590820937315,20.844560802626773,9.606292258307183,-0.13814174945208152
14.449434124977092,14.742313007704174,20.238656001376402,9.883498075231898,0.5561131243042475
10.958290072973004,11.329698099404817,11.414144562954359,5.5200684981773485,0.015298082546878674
12.450105944206683,12.497840513707903,14.11816275171786,4.5540052467615935,0.355801574704418
20.43354815057313,25.317918022005937,17.289694626950396,5.768684307306973,-1.3916905428307969
9.803271429511318,4.552650088055285,10.237178233337469,5.551810406405189,1.0239053082079095
22.483395597121948,22.19012090681752,21.981388274374886,4.562204348133637,-0.04575258285570303
2.6149949546153577,-4.0631630885782695,5.780960519041152,4.239368742720271,2.322072979502782
11.380771911986688,14.889831591379343,14.076434535129577,5.572177537878023,-0.14597472006599432
4.87512424685659,6.679623258619719,7.722429803357873,6.297706956754518,0.16558511723377445
15.987907972547221,9.405638293362403,18.509651481355654,4.9257821488901605,1.8482370743993415
14.936816104274655,11.423075193875203,15.040900305302346,7.262693441815983,0.4981382100746541
21.783754984924727,22.919586664697125,20.510986376617506,4.525267363490641,-0.5322559076866796
15.002936227427766,12.875548679175134,14.7735570718122,6.114189294311504,0.31042682868895255
1.2133837669541212,5.809732859592374,4.919201902134613,4.1821396305689635,-0.21293668698876203
13.023475526835469,5.567721706384139,12.47041764516378,9.231168682108772,0.7477597015595631
14.3794371634555,19.812595802607667,13.369676448274326,6.303488596856245,-1.022119617626759
15.923137421183803,12.405514422133443,18.287996883575094,6.444688409850471,0.9127644483867506
16.160271754514646,12.960694763332173,14.388199517333252,6.972978422876003,0.20471951401970714
12.392587169276217,8.873738488559676,11.097049845683564,3.4665200405237546,0.6413669418129109
10.899275442643647,4.3320167081475445,10.89401438323666,5.10709093326426,1.284879740900743
9.558934116335477,17.22045098610165,9.027636974757497,5.534075402584267,-1.4804304992877988
