y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.57414585730883,13.082462998006669,15.243592829695316,5.481133823034428,0.39428517920991346
7.790879088678805,9.244393772537148,7.537554843929003,4.543447237538382,-0.3756704632786495
7.845506234596148,14.40238090812364,6.546038112248384,2.5053626701190876,-3.135810591247382
9.064477746238907,8.00206187087817,10.97016237518465,6.26979639736752,0.4733966330314468
9.682128836382102,9.163200371053698,11.278262117563289,5.765576514319141,0.36684306265933914
14.911825029722234,7.944824297887733,19.94839146863493,5.982083582531431,2.006586334868237
9.376764937236537,4.570873212691188,12.459441107594536,5.694601556039692,1.3852712638932105
12.85066405064303,8.307363127511413,14.08712332160626,5.45868322669042,1.058819490721592
22.161748021650006,27.765610292110594,20.060955500678354,4.946393045485907,-1.557630928351626
20.42966597260687,22.819617134016053,15.944467258474633,6.6947125798564935,-1.0269522094537469
12.461539921443705,12.282324409739896,11.82817815521872,4.2055663960294645,-0.10798694200855832
20.559724825622048,27.170618499300133,20.774600266398398,6.576177969019293,-0.9726041878783848
8.276700533886087,12.221986377115094,7.855537736093235,5.011724532159385,-0.8712467361290709
17.645570244811477,24.008936951364692,14.350051789744715,7.791363451887884,-1.2396912583098127
16.16573501403544,5.0191692263994145,14.14393951976722,4.651723873465376,1.961588981112536
9.411440598052348,6.003873538731003,14.875351406355119,6.316372277073578,1.4045210570986701
22.72784932185248,23.07048922649281,20.334955914773044,4.003303421174267,-0.6833190053122098
16.491678497128326,19.62056605925919,19.07037802919562,6.152971199502801,-0.08941826838195317
5.974541929189744,6.998703749012225,9.794065669062688,4.7726005667279345,0.5857104278824964
9.683709691081841,-3.2273753596164525,11.421401726853732,6.675006132829542,2.194571329968285
19.54027117146206,30.469540649632684,23.18495233863495,3.967229646075146,-1.8361902286661202
19.03701817892739,18.12192145998644,19.28503233666633,5.256185117284357,0.22128423005025744
16.80900597159578,10.299595858225846,16.466114486541077,7.391204868151251,0.8343049256944289
12.254906058242998,5.896891435582075,9.63297867088044,6.881444060038297,0.5429219801399611
15.458373333550886,14.288452116802336,21.22678677301077,7.072021478997279,0.9810963777208719
13.134471093705951,10.389031768122013,11.735486822501201,3.9462942942513255,0.34119479034815164
13.75713979471098,18.421718474279594,8.306512167661865,6.1554756118561675,-1.6432859042012378
15.450871566305892,21.12259661226245,15.27689382307285,7.036753394339539,-0.8307386178819286
19.08316214201694,22.012650590677634,18.2939427093065,7.196184160347835,-0.516761077608579
13.533743976491726,14.477333153549983,9.260112230188637,5.4141554823719025,-0.9636259875336493
16.671381476484438,21.09065025430648,17.054068323635654,4.569348051019602,-0.8834043468783489
12.186376924598054,14.32907126546335,16.226796302278665,7.262834659863212,0.26129261172676294
11.424345541622973,15.370607479764093,12.168871560138873,5.481252756983606,-0.5841248454645559
18.74490669559312,16.1532787946752,13.762400243895536,8.527970320063474,-0.28035727858418097
5.433757390948713,1.6860194073583759,8.396468328371117,4.796339408490773,1.399077160622431
21.647947090866207,20.074821975388694,17.51365013249792,6.58511572140658,-0.38893346013116226
17.86457163035074,24.21876985134221,18.476498139502773,6.315293647798234,-0.9092644035390853
20.244768449452295,16.13102691743674,18.429201228493323,6.418058457503349,0.3580793671908348
11.806824796932036,7.041332644876816,11.754435612487983,9.541005760496297,0.4939838719231634
8.694126869719874,22.693748620545193,9.688035850101997,7.405238693303886,-1.7562854229403144
3.5325158113222104,12.968075825165197,8.423995138648358,5.895455173573124,-0.7707769040270317
26.037480481001502,19.818966150059616,22.17716998847229,6.71793362538751,0.35103113098659794
16.75155110197568,13.222829190950133,11.845676077085812,5.23186569898907,-0.2632240950165104
11.71194673834358,15.994544421963674,11.362907529758486,4.764052005580248,-0.9722053593831557
17.063896664343588,14.16621606318073,14.713720265030325,5.736198846791477,0.09544721451834597
9.07727980593658,6.519335975235919,10.201171561268575,6.657734141823578,0.5530163126976693
15.53187873834272,25.5177566346128,17.26593811140786,6.192800179718553,-1.3324858357661342
23.163224251615972,24.788651525114645,20.959641519095317,5.7745181651373345,-0.6630873601084711
13.783673766722393,9.698289788013838,17.91186097969207,4.897092617715624,1.6772341944207834
26.595145091516223,23.23137252614034,16.063179352130412,5.80137241555237,-1.235603002281559
9.292908151396558,9.36764096114184,9.50399412033848,6.036784677171723,0.02258705030713834
16.235250870190335,13.232614869823234,16.560255054245875,5.091051418041245,0.653625334175653
21.659682737648698,28.502122999062905,16.45053975242741,5.688160832303185,-2.1187135177673424
13.29854502786375,15.748228152324007,13.582249998208091,5.103966291277047,-0.42437156331100556
10.312271431765815,8.530245826524803,11.625178119985746,4.484028052518895,0.690212518122488
10.16617159436787,13.29121692527321,10.725550084277838,6.323716144761025,-0.40572138000231645
13.802259065168114,10.389275084520767,10.119072035414403,6.094845591544136,-0.04433304257637602
16.40163166021241,19.404888921450137,19.594560409970352,7.037384982303965,0.026951984152800843
10.594309144711579,16.090451726849675,11.847298123965048,5.035466290284173,-0.84265356141331
5.624671687793812,15.380369875837259,6.18302885555577,4.896896929241871,-1.8781977961103227
19.183072545734152,20.564020842152107,22.542578261176565,3.4269869818461975,0.5773460563187093
9.097101727707674,7.41986959088408,12.897578531748934,5.740667386863,0.9541937499113949
20.76448015607701,14.602203171024103,17.113472487081157,5.0138355528913054,0.5008679063294951
7.572081963097681,5.332631898570837,11.451957865452586,8.358525197374446,0.7321059424219876
9.10107487233522,8.66637522981399,11.299728677478244,3.481777136211462,0.7563245275743347
19.90785825243117,13.250497767771696,19.38303793318578,7.260304152765963,0.8446671153684058
5.832589797895961,6.49409528462613,11.939403834563679,5.770186134802118,0.9436972088465028
20.90698581418328,27.26349858189364,17.19810965452796,3.6206301688252593,-2.780010235243515
17.573516360540776,11.410177024189958,23.327716499618642,4.205499869312917,2.833798560401748
13.001585206899673,20.45443350024349,12.880801317127435,4.4565952708229615,-1.6994211326974495
6.31145788646443,8.590630768171447,13.852386867906462,3.922870205250393,1.3413026239544323
2.341416347265684,4.3718419883193995,9.285565396681607,6.275152509175754,0.7830444600632708
7.96652920742253,2.7475227504026236,12.466431100869123,7.339764014030067,1.3241445272475605
12.095105836418263,20.410098361348453,17.556167603195657,5.034954759911695,-0.5668235156501881
21.050547886028987,18.158002654428813,22.132708633758764,3.024959466006711,1.3139699966218101
16.878782065898132,14.48168069518778,16.60045188347457,6.730408663933843,0.3148057263804236
4.883860896859068,-0.43052501236024465,10.73608408992973,4.551824708170762,2.453215977813322
10.893472622693704,5.308095256433598,12.965820400254882,4.081855585282548,1.876040193933322
10.2269871834062,14.349546044932111,7.242205832507111,3.620393300211358,-1.9631403615762066
12.724086247152595,4.246456759804655,13.313756461309117,4.433328210274171,2.0452579352214735
14.418690616613292,16.792655572781854,10.807632714866056,5.242355166773965,-1.1416668019459761
10.742565057636757,5.603631337134967,11.510626491430303,4.3141132838564475,1.3692257865363675
12.916875086542746,17.592165010793458,9.585981943950301,6.581921689602859,-1.2163899001548644
13.982037410175437,24.67129447417584,18.642788092604555,2.8940935243430825,-2.0830378599944073
24.31119542578577,13.940405487512978,19.390798528670835,6.2614927187737,0.8704622501302383
19.141449894524328,15.100735588115773,16.014215040564178,6.909264683211178,0.13221080597303914
14.437278568953912,12.59766105332095,18.560677521938754,5.752583289322247,1.0365806401597273
10.798848465719168,8.370210983449166,16.82141260381832,6.145089212259827,1.3752772870259544
11.243620387625947,15.315198466351932,18.50913688849082,7.498688806129763,0.425932920369761
21.364834428193888,17.567137660927905,19.871675203933655,4.932702015606905,0.4671957754014474
26.355703230370295,24.8066059322948,18.525793430819064,5.6529404537537795,-1.1110699914245559
18.496558716133293,18.4644309048853,17.46600181030604,6.436962297105286,-0.15510873739749215
12.605851845723661,14.291395668854147,7.559810231954952,6.197971499660918,-1.0860949323931983
14.329050266164664,10.380825664736168,16.679489429170616,4.13334330746992,1.5238665883502314
12.002385807423892,14.079603299477125,9.368529576243665,4.54346376292259,-1.0368903482137721
11.082822028806682,9.0953458042485,10.962819468377816,6.926275065087463,0.2696216431747695
10.045986829290282,9.658238881253554,8.78784613420509,4.574280104445146,-0.19027972209280397
6.155730055694767,9.682493518277898,9.795439550122262,5.265483230388964,0.021450269026119583
