y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.027905198440884,15.462511062611089,17.414831217121915,6.896089889465061,0.28310538084680764
20.511109757819494,22.494191234373652,19.393339795812576,8.60631070228208,-0.36029973188614295
11.340064648458046,16.487223845569993,13.782536812250306,6.609213672529551,-0.4092297763894988
12.796758873962204,13.166236393298947,13.046908507034262,3.5948920120624805,-0.03319373318149368
14.766510690265346,14.43408707783525,17.100317725362356,6.085321420993493,0.43814130151432756
11.96678199150641,14.578419106908282,11.656975706206937,3.8915779300850577,-0.750709211838266
17.02721267608875,13.929454475402675,16.28617101612139,7.698386832925753,0.30613121837929913
8.031007890177007,14.840510203639052,8.355572189395591,5.569607744640349,-1.1643437584063145
24.803955591568858,28.914746901214365,21.752867578557595,6.517328998161141,-1.0988979265397663
22.09949006719525,16.89200858369488,17.197771414775357,8.461825783791834,0.036134380320869665
19.49334908165804,26.915151306856618,24.639963585042356,5.011009139142513,-0.4540378312308554
6.434868783845628,11.842753836701174,7.581448729068786,6.928501430529291,-0.6150399405065654
13.997040381622634,12.334520823313488,12.19934432614295,7.413555984390197,-0.01823369209798395
18.92265655031968,9.213629238297637,23.7086036272734,9.040089141620529,1.6034105595531098
10.515709434064313,2.932180575855826,14.403757911638266,2.815122587891686,4.074983229903954
20.774146100472667,26.611302848744018,17.321808136809477,6.285550944858389,-1.477912563819627
10.587884032040602,3.3158788347870356,13.933880309886748,5.384296126804971,1.9720314828598422
16.961123765824773,24.101534711505607,18.654001452851617,4.058101972240749,-1.3423845176680083
14.866257727590597,17.061360815127475,15.53564482037639,4.488191293094972,-0.33994005493891954
12.753241109074173,17.283742363500313,10.107333367587582,4.962124985068806,-1.4462370491486563
15.925668524186793,16.258862731970957,13.245915370882413,6.2944270238654285,-0.47866904321313164
19.305233725277986,21.440338854838355,16.753293479415397,3.5840249369672166,-1.3077602577701681
12.251266575734887,13.320257035456134,9.493410903933842,6.090061815826117,-0.6283755809469037
17.26207914234368,20.204650550038977,18.89968223846136,6.012144987981471,-0.21705536280084792
14.71270912919803,19.793619946130967,14.584624392758831,3.772871000668917,-1.3806450187267465
12.747026698943877,11.99541979727905,13.242136265910435,6.336241187466357,0.19675962952570372
12.622352829956302,13.19488658887236,13.085112337737366,2.8629300598160694,-0.038343322694388844
8.738119503987756,15.973053283006386,9.053909553678265,5.553683368189262,-1.2458657202101275
16.278053633080987,12.941271618778327,11.903220063273547,6.68721872521997,-0.1552291914110576
13.045873210544364,13.16868297355915,17.87528642505085,5.801906412237318,0.8112167134520788
14.452975456943507,13.07920185694349,11.856286443506715,6.794704821313059,-0.17998065340540428
20.373154247121086,18.698493071484897,18.378300535725504,6.458357054162491,-0.049578016990098873
10.415749747211128,12.546577785362569,11.745631209332787,5.4929000064430165,-0.14581488377547272
23.51633998363505,23.570482230548055,23.54818260650108,5.8616556482345725,-0.0038043217454598204
14.911040997716881,14.605548835849985,16.650660089879022,3.9502127168061345,0.5177218040254222
8.903962655958955,7.203744310660579,10.809091722449288,3.2472580141999554,1.1102743902772314
13.122891809221587,16.131854306962282,13.126098121746608,4.654543860876819,-0.6457681515218232
12.144048705688052,4.348618788824782,10.751832848756171,6.292222409945911,1.0176394988533841
10.23523627886064,10.989130902990185,12.015697168257253,4.827790389513092,0.21263687576349027
12.404585357372484,8.393624177092548,14.010151872673076,5.498460138584507,1.0214728403989877
22.64323053404503,14.14705011089074,23.603505737459255,5.790400963707978,1.6331262180007855
18.69407861492226,15.691062649833844,18.994127628825886,6.680857611012764,0.4944073308114292
19.133779578998222,24.05045269430885,16.528077830304486,4.5210341408769565,-1.6638615479566425
18.56802194829008,21.981764211984057,18.109495267839844,6.746810269993925,-0.5739406903682946
24.788166950505115,24.379548627428022,24.829590572821285,5.526198787192519,0.08143788573734935
19.6759862743426,28.203495449436918,22.875985227222074,6.50504742744215,-0.8189809961631094
19.675895084884488,20.41718809502351,17.04061638443199,6.290986357343332,-0.5367316854296021
7.396414594872848,-4.671591100275645,14.059781585576147,6.788367061978741,2.7593340953474876
19.21573167795371,22.794713467790594,19.309273451254693,7.087232532022634,-0.49179140105639885
20.338158241063887,20.32578037958304,17.462273908993343,7.264371883190689,-0.39418500548074586
20.256832479793434,24.96892483574677,22.08071790283427,6.199155938191666,-0.4659032554930387
27.00727435951872,27.43599586176191,24.460992883192315,3.403184572472105,-0.8741820830506778
18.773508134666848,15.834234836102386,16.27313678784381,5.8108826170859125,0.07553103042400275
15.415869035695357,21.14592878872042,17.417972813330305,3.871024748586655,-0.9630411112073676
16.333117627728676,14.889563607400115,19.11982586182035,5.825730364612915,0.7261342337633763
13.780706143239355,18.729670346986424,16.252953750689223,4.477684650069086,-0.5531243912540801
20.745607962874896,18.64708652680216,19.168026051122318,4.677383498112807,0.11137413139853587
23.714186130627766,24.274359032197296,25.204073577525502,3.205577207869917,0.2900303081284992
15.473681711075706,23.09306785820477,14.368484201096994,5.058439178618784,-1.724758042754611
16.49873172537476,23.091052140416227,21.110438449325066,4.920439938267246,-0.402527764984495
23.82978648191269,36.35112029142508,18.72961926172223,6.565845742117173,-2.6838128280517224
18.8486845289218,13.30529048173032,17.114187933469513,4.188208506159897,0.9094335790916749
14.208923213445258,9.948083345827463,14.314840118804701,7.215213543175052,0.6052151813452286
12.105425078787958,10.231714061329585,13.600716158824262,2.3737497531598013,1.4192743329451862
7.750421406892986,10.112488533848556,11.121045785901059,5.29347797420946,0.19052827969934516
9.213079293636527,10.345533633550838,12.2914296907542,6.638010026772495,0.2931444889891929
