y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.609191555209037,19.48616606214874,14.268895674084265,6.959202153303328,-0.7496937541307076
17.66204159566817,14.671101528182959,17.75134979047092,5.560031221675976,0.5539983750953599
10.12266265180852,10.10901820190332,17.25640399769185,6.393928498091316,1.117839493813879
10.064805789981197,8.039942937260962,7.904543086846247,7.529801360684611,-0.017981862193826127
18.542691386092123,22.22433209798926,15.34108849052368,6.287967421857558,-1.0946690950622278
21.484085833909752,15.580237155096295,17.846537134915962,5.182796855758995,0.4372735499562193
6.383397677745241,2.8967542566087685,8.190781023205215,6.802852794578209,0.778206867979816
17.66383963828652,13.353924420593886,16.517415665054575,5.8083678857759455,0.5446437461731256
14.236775451313816,13.226319026556181,14.30619135148912,5.511392612581255,0.19593456696730993
14.489993395557915,20.84126567321408,12.73406545818353,6.146434181737885,-1.3190087090037408
12.814313345519016,15.940915800801777,15.438709664054256,5.3673239229440135,-0.09356732404405686
10.310617513742491,9.7205897012458,9.753472981569693,6.172665104991061,0.0053272419229913
15.486380080686484,10.580531277667752,17.582403082270897,5.3555436890011725,1.3074063458735443
19.33552557853004,11.346322618965598,16.075412237244862,6.103071512948655,0.774870425202414
9.993134279580444,13.696236087543227,13.785508667548855,7.587709879320554,0.01176541821254012
9.50274878906949,12.934780666508477,7.55748391328752,6.598533369773981,-0.8149230218116098
8.328364152737143,16.860142091735526,9.251538965066173,5.1911142548538605,-1.4656974886567102
11.843991208666427,15.342117062527912,15.028306978114166,5.733531111077125,-0.05473242899257449
5.414499333027995,10.776859499531255,11.070982941827522,7.072926964125795,0.04158440258015862
11.732195163490218,8.558906665286857,13.190337432468418,6.342933576576518,0.7301717275244258
22.206570692792944,17.79907507226475,20.58825180837267,3.820347463574812,0.730084570239066
19.251294311602166,13.922660702463606,16.90302222497008,6.654421824612342,0.44787685557942475
12.213353688339247,12.335744652142402,10.864025864117973,6.270411397549839,-0.23470848955771906
15.350808601288882,6.727860916532663,17.65994772888128,5.36492892213097,2.0376946220577983
8.790702362655031,6.364487258072177,12.613066762920216,5.324913540719843,1.173461213419689
11.459870659540856,10.06154959832639,13.855806360166003,4.18339970649296,0.9069792580304084
18.232236705481867,18.755360756605494,11.555408034385527,6.772773147657949,-1.0630730670064947
15.703064250987984,7.651026417646635,16.769032008907107,7.487497297979673,1.217764124431905
10.392977336928894,9.072546792683996,14.123971643614125,5.634164404395687,0.8965703675578026
12.705850760700377,11.834816109000469,11.244262006103899,5.459012877534763,-0.10817965008414834
17.556931708238096,19.652715048928865,18.328778546171254,7.659954562652485,-0.17283868878448794
15.972148312700263,18.211661568347996,16.880250286328373,6.111542788929086,-0.21785191202971577
16.145255684995618,7.5768657149190375,13.524809184714794,5.1544381561019845,1.1539460344003538
10.464220837285682,9.751209757949683,9.924819343852823,5.61566619170054,0.03091522536715587
11.030160673888052,8.263870163450363,10.933091639577807,5.875378992659262,0.45430626338528746
12.963340472447483,17.090499419982464,14.16328005805707,7.173861153944666,-0.40803958971464255
16.868744032381052,15.250857191616394,17.775446922957144,7.262295284595451,0.3476297275732962
20.80060521707797,9.950030595453331,16.693273832338733,5.240378303774822,1.2867855803517114
4.891591314766175,-2.972882066518829,9.613940809103735,5.3303799543257755,2.3613368997097384
14.538045543644166,18.226838071368366,8.359374021691913,6.659455986280551,-1.481722241276895
13.965266233045952,20.37037288242636,17.952899898467255,4.957737850566687,-0.48761613800995524
14.52129923661204,18.336426297314087,13.705139490541239,3.4478830962787055,-1.3432261702177168
7.7900910441538995,3.776508933095779,12.368964819370808,6.059997116495143,1.4178976856088932
17.273719541260576,16.23463909862238,16.584383343314386,5.251113512480086,0.06660382485748656
17.625195915817407,12.062545769171532,18.215328088962288,5.952035506367594,1.0337274220236756
18.08511334338605,17.708890685515836,14.743163692209562,6.903595389308342,-0.42959165855799164
13.50564269317578,9.437704118216804,10.033672806201263,7.273753020794176,0.08193413857752756
13.081585673459026,30.655727307627814,14.075212382537273,7.20795904252291,-2.3003064844396053
16.07259917365384,18.34632145322211,15.835255970321999,5.992908614184266,-0.4190061361784855
17.30254748761688,25.955241247662336,17.089681289330517,5.2359254800292065,-1.6932173676166158
20.47269868955167,19.78862454586331,17.44071579911365,5.24058718279949,-0.44802398373523883
21.005654120240244,23.243928063305088,16.971004146778224,8.033444045986792,-0.780851136899445
12.831608361013867,13.505892381363228,11.34237511922228,5.904852207453494,-0.3663965136011386
18.339249503714118,15.811678652360637,19.00477867110933,8.946682803305453,0.3569032331814611
19.468068887036804,20.327789866474934,18.49358706844837,6.760616278097024,-0.2713070410413611
20.497548761769085,16.488110052756145,18.88191229000828,4.723482790464779,0.5067875428877324
6.891560188243009,4.324627663129113,14.184849058608629,7.838658760681946,1.25789649690296
13.364941044983546,7.296477949950042,17.168739019719197,7.235208966166687,1.3644749054151528
9.076545920319294,3.2398878869781136,12.714520849777516,6.518095913563084,1.4535890677957426
18.16199342808174,25.653801845063946,13.653165574020063,4.1321503578010415,-2.9042109390787325
21.727114015742142,10.034238005192949,18.5087374457388,5.225025586840363,1.6219058260479227
15.214786845816878,12.388531493079425,17.78204870818653,8.161122832701526,0.6608793086038778
20.19562642751957,33.47401925222205,18.699047790811814,7.160993939266515,-2.0632570822876026
21.945398145091822,17.266389192430424,17.14663661413124,6.298668576171482,-0.019012363779898036
9.931861938657326,3.3320648713790524,11.303737503177517,5.0979459168510415,1.5637028642160449
13.955978769226022,19.369228214016836,14.39359356039102,6.422867922520727,-0.7746749137063171
15.002044347045587,24.593445625942294,15.488283566598376,5.883351775063363,-1.5476147623768182
19.354202628131993,19.612673977430198,16.572020040648265,5.647133482178262,-0.5384420160029695
5.778694074498565,3.8855573771709944,5.388906377034101,7.741566143482371,0.19419184335572426
9.677910442135065,13.463055086169328,12.322484800600096,5.835039226598743,-0.19546917189005314
23.407618140436966,20.424630292073154,20.518669519620286,4.891935413907088,0.019223317478761354
13.537568676529752,11.382752660945307,13.623870811732305,5.802742373384995,0.3862170688580224
7.680921514844987,5.308535760145417,14.217246013758508,7.262993976004967,1.2265892389619404
16.220003971212297,10.948134763280436,13.795721596484015,4.331072954669772,0.657478380763202
13.699977265570764,17.456724656405587,12.252008743522897,4.372304156730943,-1.1903828567988097
18.047077358440056,19.348940850320798,18.546409286170434,6.332801816535464,-0.12672614545664262
19.696669425362398,10.382118186901621,19.700409951875322,5.031719194654843,1.8519101333938608
20.11403533388652,11.998277908089836,16.473500190842277,4.706830872259975,0.9507930928913262
6.010499863541039,9.587842738261113,7.956545802251668,6.1370291604309015,-0.2658121533016972
4.940916683437945,2.53637793263129,9.41976415295241,5.743693658735009,1.198425025654505
11.261688904252471,13.30728875712048,13.287202397057557,5.612898846762957,-0.0035786071709642056
9.520881772294631,15.878375084468455,10.55121994831742,5.197960961597676,-1.0248547796930065
18.21112695200468,16.05560232974214,18.174945082712167,3.7649233529385784,0.5629179014536508
5.013767385150728,-4.092420152054975,8.714307114416787,5.367954593709564,2.3857741422551
16.231558645961247,18.35746659090875,16.439078030316317,7.434376686378441,-0.2580429592849903
10.870947440054358,10.20297695498821,12.558373926005928,4.891022819354188,0.48157554319665274
16.71739207905441,19.551967803110237,15.920089360407006,5.599831252716439,-0.6485692655366057
