y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.362090072081949,-0.24886137119453267,8.99818001507213,4.652142359021852,1.9876952751314607
19.511990709195267,21.17284261485975,18.905693061354622,4.210987012186849,-0.5383891109005706
15.146107037917602,15.043143894571932,17.2268620634259,4.1133754108330844,0.5308822927036704
13.783978876695887,12.561940031926234,11.368995614107005,4.741687293399247,-0.2515864805087187
15.465229637764075,15.676221256786192,16.829695116819256,4.549720722848111,0.2535262998101106
21.667017411067963,28.74144924010505,19.867233256088173,3.4620377336260524,-2.5632926810194654
17.560878909024268,13.424729576370297,12.735227632113526,3.3741974762482085,-0.20434546262047237
8.603316068580643,6.438024186276975,7.754825540172795,4.4077201993713695,0.29874885299743453
15.115355963787499,13.553320228730717,15.342026361485818,3.3150960799825544,0.5395638888283786
18.328709481575657,16.949408092992147,16.57289219577262,3.031687713789202,-0.12419349641686292
11.555582047770182,8.348616010144285,8.672085964857677,4.503390985978564,0.07182808592914207
17.961722343515035,7.2719517072036055,18.635029664638367,5.19767665353817,2.1861840808622968
14.711720398042244,14.69292868700926,10.508194450973377,4.273816451631743,-0.9791562841773778
14.941071577003637,9.769854711933704,10.15558933009523,3.878425413771069,0.09945650025701264
12.51081667375028,6.1399053808615776,9.52930173249962,3.787663765175515,0.8948514339632738
2.9757792149920763,7.738212054333792,8.221592430342213,4.775840430782243,0.10121367809796097
15.27731361739599,15.248247792901514,18.51645859977488,4.438215843009906,0.7363794196762029
10.768256138879584,11.446737681798126,6.890364959206377,4.8544434194450705,-0.9385983786196038
9.069003416623582,1.6575106481416482,6.133487567422479,5.835230034087918,0.767060920157958
9.462959402793523,8.421836999300675,16.381737609481146,5.971995089913436,1.3328712583211197
19.992518698812283,27.736895098426434,16.76257570621081,4.189151845255031,-2.6196995949540516
4.391967735852091,-2.2210194954331666,7.9531519372605235,4.802374372260456,2.1185710742298407
13.930634885252964,18.77911925840117,15.142341688992412,5.841478712983061,-0.6225782456975811
19.794615981035157,21.854655559396654,23.0591690909279,4.870031971797474,0.2473317502855473
14.83463948997413,10.283229667825264,13.756198394490033,4.143364221017638,0.8382002019150961
15.44872838975754,19.74393555843343,14.885613605487608,3.787308914775348,-1.2827899868405652
22.78977666434538,33.47216988344688,20.428856525067697,5.573339158645578,-2.3403049746480784
21.934484240959918,26.22889823835929,21.946256628814265,7.046088859331306,-0.6078040874936481
15.106572199153193,13.343441727836757,16.37776785295523,6.087414924756873,0.498458896366369
13.741352843485874,16.621240461008057,11.628928825047376,5.53044148243563,-0.9026967651345703
22.364722915610315,17.999451987406896,23.0523553249828,4.322967253992283,1.1688507084825865
21.891165490493066,21.20069164572231,23.966109397227065,5.541407504897467,0.49904609055744314
19.001346395689502,23.502254013356207,20.10795625019045,3.913510258413092,-0.867328188515373
23.624774958214882,22.474581688983363,20.18994012904538,3.3679495820954606,-0.6783479099816373
9.82545953057463,7.352845365610166,7.7961397698001,7.542716553114034,0.058771186888484934
20.140729041275623,23.822776321300328,24.68723132625217,2.4332561925517493,0.35526674404362296
16.520700738061272,21.38921616622948,14.280834563848806,3.1419527247662473,-2.262408834591717
16.997267058576277,22.643952126869642,17.46106440893887,7.026726061988274,-0.7375963816161958
22.15854001594566,31.294374578799992,19.782043685456046,4.5397354820322064,-2.535903454927834
23.56855535839015,25.874956902760644,21.72196889986684,3.740225431212948,-1.110357672090101
18.44975019454911,18.856691335576368,19.895809675154183,7.037122583083087,0.1476623900336491
12.930723651282621,5.878302556382681,12.754132627920542,6.44849597002702,1.0662688018255908
14.422117760342934,22.473337533763246,17.25279871271087,4.994030414916918,-1.0453558323271097
12.636379564014895,11.453979718460765,9.138382926032891,6.956983075717095,-0.33284496558721216
9.4758719655056,13.403893489877508,7.21471930197149,6.864808096480997,-0.9015800734588167
13.610949972419105,13.860941017547711,13.903881482008016,5.395108761457868,0.007959147138435306
18.380228240394047,17.654297137429914,18.072042900965258,4.427681734378897,0.09434864305890397
15.187293631163946,15.977462888522886,20.643532495841526,2.8948216555380295,1.6118677288433534
21.52993736670348,17.13529882947205,19.72989217812479,4.707304340346903,0.5511845338773087
15.022447150234285,10.907082960773284,19.206137687945553,6.872552024159453,1.207565209837358
12.889725642467042,19.196082725209013,13.050061915267008,7.363360592316363,-0.8346760603243243
18.128684792045863,11.237241469552888,17.74688780832681,5.61320058407044,1.1597031392834034
12.162882311573936,11.848464979950375,15.305507396108931,4.49003442523574,0.7699367284866756
14.682814190857929,20.51156159613415,14.765656690628978,4.67672395324434,-1.2286175029678883
8.500049759737278,10.503180290140435,15.121751041095,4.94166578438537,0.9346181940406171
18.74972308453538,22.864601375873903,18.839401093823263,4.698295662268688,-0.8567362659562752
13.427800496528207,19.571259445437754,12.460561531572054,5.379796686258618,-1.3217410115196822
14.352536719603277,13.132538646601745,12.262287988941695,4.030071366906618,-0.21593926718177006
20.821703175698886,23.245313309885645,21.131334004905906,3.4519284271274966,-0.6124053118734203
19.8722031786027,19.919638097528495,21.41839839361074,4.959821903861127,0.3021802647622265
14.601598018977509,13.579178851791808,14.83332596763995,5.880309911325323,0.2132790847354301
19.762891965425755,24.918782157054405,17.522247860152067,7.759763547490759,-0.9531906805709465
8.870274492159988,16.35083806227541,14.306391403977953,6.053948849566087,-0.3377046468511197
11.761366485046768,13.982280093320247,13.439498388952835,6.024934955479558,-0.09008922227015298
16.642205089441923,15.618204244306757,16.58232213747304,4.596970228781911,0.20972898347913613
14.380110067283363,15.751456113444098,14.075800710453636,6.160187457596723,-0.27201370323950913
22.219694622199285,28.284947557758926,19.50651082290916,3.965439801271068,-2.213735972498172
11.554100341356897,8.175738253354577,17.178460746354872,6.610849347276996,1.3618102637157372
14.895426895953603,8.987714356733957,14.535066823793702,2.8416724573048002,1.9521435177371436
16.636217352564795,19.934426797714682,14.662408573434464,5.710673563976773,-0.9231867598835249
17.16671382831558,15.419128810240833,19.868177492357347,3.602554509923358,1.23497053822821
14.793634322729249,7.801843455553179,13.612186040810691,6.115688954846636,0.9500716318564338
16.57174723599348,17.086414688188555,10.96958227238191,7.182309992554524,-0.851652521563063
13.591055104152616,7.945074840131147,10.610534628120025,5.360789590935728,0.4972140284139786
9.534808667139156,6.960847065004044,9.017962383629712,8.04395773906016,0.2557342275229329
9.832070577450091,6.547701631007364,17.86604119999773,4.472619274448385,2.53058417774365
