y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
5.018809146746555,8.911993949331432,8.954482456161722,4.779585512358534,0.008889579801517953
23.613399557557443,25.914777359319874,21.42358886728466,5.823694365397471,-0.7711923411916015
14.808415311830064,16.190059128275173,14.396481907611701,5.461868898740258,-0.32838159500260955
17.65017050235657,25.39154134989079,15.02480441836255,4.024121684666839,-2.576148969607144
10.67076984392928,2.6336099728139892,7.771642493142907,8.261800878521836,0.6219022457544621
19.21874865793012,21.099812000355616,21.339224435340437,4.763283061133181,0.05026206335255357
11.13925262517628,10.544395328284205,11.116300365301495,7.110911792162805,0.08042640012039062
18.324549692241444,22.612055359584065,13.811181982018368,5.806566803916428,-1.5156759019167163
12.376396977061134,15.656492175054233,12.38001747893863,7.206925126351518,-0.4546286576691976
16.315157972962393,24.395501370067937,15.533107813218106,8.823427029778353,-1.0044162576445603
12.477018443681416,9.298805016508343,16.006260778957937,5.295800576622087,1.2665612432724815
17.302390473168664,12.979595097532396,16.04937624019451,7.193214960832524,0.426760657004865
15.196008543384359,19.924919544332553,11.653516029638745,8.6426495077135,-0.9570448862136134
12.213004175366624,12.59631112638209,15.777672075329745,6.179328019751973,0.5148393059534244
4.625612880891372,4.51139689892478,7.166231307062162,4.608220936690873,0.5761083169861638
24.92378673153607,31.59115213823766,21.520923848755913,5.925885091035686,-1.6993627339678539
15.561425776326356,7.219006253356628,9.771395862931099,6.597009197975339,0.3869010233239957
26.068058033704087,23.98834756408881,20.862364737148784,6.6290239591863225,-0.47156004355786374
18.343720139325004,24.358974141407355,15.219953435673212,6.30312275207869,-1.4499195184990186
13.254454044685101,13.626959657611916,13.392545502076935,5.769366254360377,-0.04063083278129824
9.865766302876334,4.920936962703377,10.699125063227745,3.1059469856112933,1.8603627580549773
7.678696578671637,6.952050180665575,11.082582730706715,6.500432190101825,0.6354242962999723
16.362811402481228,22.99890830785691,17.038269967722357,6.397375643030946,-0.9317318026537716
17.867562266389385,10.42476997538955,17.746723106183673,6.751890778588351,1.0844300316606954
14.728304910465512,12.464929713275358,11.11298010269488,5.2238109231754635,-0.25880523442809666
19.481162064379255,27.35814293331979,16.699368530206783,5.9971096327585816,-1.7773185844211636
17.415352659741767,10.747636603814946,17.082719894454865,7.554919601163425,0.8385374861784556
12.90144303457725,9.379809889750504,14.490926607574824,5.50691862129639,0.9281264295532855
8.823646281710714,8.950150707952726,11.352955658653585,7.081200906878176,0.33932167471296343
19.824718294085145,23.308890755395012,16.415612525397464,6.165228266824028,-1.1180897010888082
15.70044450235413,17.471768076622332,17.423122230373753,5.495233214190625,-0.008852371565042694
12.862874972950795,17.049647186460128,13.686323753006903,6.368641285273913,-0.5281069042513311
14.079609685114864,16.974592677206317,15.868751668798916,6.309213587933386,-0.17527398510051465
7.478245399881193,4.232751406353537,11.62502495500757,8.30373420975252,0.8902348463865811
21.738565798866272,15.577958315617986,14.647846924430633,6.274928850217918,-0.14822660358213488
10.332351469390733,11.271239586276883,15.062985258727041,6.351202525391075,0.5970122441051715
15.967074094959344,2.218144984697183,11.820585296866005,6.050795856699967,1.5869714562483819
17.540057338713552,14.344015296241825,14.787878644587806,6.891180469693254,0.06441035034535082
13.267711120697639,18.81228841004328,9.527396302980465,5.450030727480122,-1.7036403226584707
19.87989841308429,15.274035615995835,20.04929408920722,8.427121628469527,0.5666535602238165
2.7999576062018456,3.399129096688021,11.814590297681816,6.409479737247819,1.3129710282237865
19.425350993948527,16.92345792696306,19.70707344706461,7.138121886524647,0.3899646944046249
18.438158285103995,25.886678765187966,18.156164000766285,5.283806851583597,-1.4630577879857185
9.773021981744453,2.1526851431026204,10.881196420146345,6.767208627059223,1.2898244694484633
23.242971169170428,16.616654777301903,22.570742783235524,7.406732486707578,0.8038751253159295
2.3888577489371223,-0.4426141606451326,14.439695204659278,5.480917317683139,2.715295360739974
17.939450825968365,13.88935621440464,10.533895970801796,4.911217414558393,-0.6832237224229178
20.91018605070262,22.470932602006435,21.492367343189578,7.838994224676259,-0.12483301183415159
24.451637693271735,19.632727815231874,19.413538859683165,5.766785809822148,-0.03800886018263082
9.753718963019887,12.8983799260433,15.397587447946675,6.382368343942457,0.39157995703513226
14.906417221755781,22.80576950849004,14.500480802443532,11.044178489501645,-0.75200601963662
16.008883957826285,15.893318121258536,16.421213891865477,6.704833355477409,0.07873361538145981
14.986863783641953,7.320529909563936,17.197822142542595,8.657537554200113,1.1408893315382496
19.952295137498318,27.14406911619693,15.399510875471456,4.29428792281254,-2.734925662141766
5.39097918547697,9.641132675993857,8.012283873127577,6.336977058590506,-0.2570387722420719
17.9723044855617,18.461536136227373,22.192592008910363,8.386262711822011,0.44490090531308624
13.807380065055234,3.8055081649036833,18.337462380584302,7.161739708546527,2.0291095190654276
21.75216017806408,13.358826569230997,18.337782015141723,9.173625776196172,0.5427467358468204
8.072295544369297,8.056730157752128,12.46801901171999,7.526280259239493,0.5861180692218348
11.070745116912208,8.713089622201263,12.53973166987753,7.937051604209404,0.4821238714949027
11.597211424935008,4.182572633640601,8.343644595429945,9.054457396126711,0.4595606097356375
17.772101824475584,13.165685813702982,14.14339656533627,6.5971233907153035,0.14820258675308443
19.674679744880585,25.22778886229218,23.01915979631593,6.843166426331495,-0.32274957649397096
15.661354681987453,19.254518288724988,15.280114038591215,6.692641327233991,-0.5938468918035323
10.387702175046574,10.557255206040498,12.096650676205625,6.654584017509224,0.23132857983530497
20.795071103484997,24.895464366552744,17.60022152151015,7.416150836614428,-0.9836966649902943
20.611266941671317,14.52818339716611,19.81306950162629,5.09608632883131,1.0370479939793658
8.126799667991111,6.911471058340487,14.428957263436267,5.582800221362357,1.3465440114318308
21.8221410604149,24.862150462889772,16.87360165440385,6.2983828935238355,-1.2683491847883623
17.667875029862806,22.434153406894506,12.987554939547191,6.348300718449364,-1.488051509578573
16.873827124889775,17.854507441883285,20.954519714397705,5.9021288284979185,0.5252362939870574
13.595900497648312,8.678675786346911,11.62667388221347,6.483992273373551,0.45465786687817067
7.572742541381418,7.777123713851812,13.018841757288282,4.36580132127224,1.2006313750230344
12.355554111095259,-4.201439813369628,15.758720589354223,6.240160671752308,3.19866129298219
15.627057879254867,12.812279464127723,15.995109337922155,6.944492659840537,0.4583243196728381
14.573471282572193,11.918789818072856,17.19219114038596,7.376680505693327,0.714874572410055
16.585152307645025,15.693523556561953,8.843932084627694,7.472493365767385,-0.916640689614161
15.740352319645918,14.427642062015238,15.64555554751719,7.523069745593137,0.16189049506225592
10.166058780528129,11.231941500563604,8.728268735286688,3.947599866734676,-0.6342265806559242
15.63903724256064,20.81827146258893,15.265813368212537,5.945404315181337,-0.933907569616153
8.423110668180568,6.627479969808144,10.407024791873411,3.8493225086058716,0.9818727356867075
19.145624013776526,16.76540839052023,19.833652566022675,5.13090447535398,0.5979928471170317
12.594481505814636,13.586760008574307,13.373764842879755,7.349040140723356,-0.028982719051196766
12.146590217941284,9.420597660196162,8.233615317517582,7.2957963764668605,-0.16269400644284426
13.772851539741017,9.140246399587495,13.551858600886575,6.011569457673831,0.7338536520887422
11.29339638593713,15.015664162203729,18.902482831674572,5.601886538269762,0.6938410199702748
13.898435542050875,20.197705452517365,16.212893286233363,5.344690289048623,-0.7455646540359805
12.940502977225583,16.457829040950834,10.235877191668958,8.0457860093553,-0.7733180875115561
8.495379692440213,9.610268942373624,8.645356813303946,5.101140984869356,-0.18915613819177549
12.165923686569615,11.824497688128838,9.98480346960073,7.773822490477092,-0.23665246032845857
20.098538655438972,18.825313035738308,17.25595654818996,7.367987390483526,-0.21299663047405923
22.38083947418667,27.587229753165516,20.64347573203635,5.450990173662474,-1.2738518690933023
18.819005514019004,15.577097648222095,17.567363073085385,6.530333662516526,0.30477239414078006
14.06385007934507,16.96613663616044,12.512097665687985,7.8087171500003,-0.570393175333836
14.468452620633741,20.706876400497613,9.285552691791194,8.86307724955788,-1.2886408847757873
9.342635351264843,8.63624066237407,11.322904830033615,4.359038026608865,0.6163433654993024
24.73644185960869,21.12234680261304,24.803939091784518,5.797247363072726,0.6350586853723824
22.861916707049318,29.519781662594305,19.741434065485787,4.6970746564182795,-2.081795226257895
10.542590612040284,10.372076050455238,7.834412805772687,5.450858649318538,-0.46555293540767334
15.826709275998235,18.089640044413787,17.91696504545432,6.102706473623419,-0.028294822912717395
