y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
5.533431612663557,2.9407120322017164,12.096354530937743,4.305730679468962,2.126385317686711
15.100306421186103,16.53256630813514,12.756798811828801,4.220149780337207,-0.8946998786390566
11.137483255879818,17.15753723641299,13.693026716222478,5.566879823994216,-0.6223433287095349
21.620603724372362,24.61669456885003,18.244488050668963,6.039218946152895,-1.0551375227487474
19.58360825596529,12.19320105699687,17.633376159904653,4.505310672274311,1.2075027669871092
12.895149247841305,17.28102803973658,11.946978090091523,6.524854425208415,-0.8174971581032136
12.00619146974493,17.127415454809366,11.886143408816976,3.159523945931714,-1.6588803046551333
22.829020916285547,25.740506635540502,17.531026965243264,3.3846225442370486,-2.4255229535935725
14.674668960029416,23.80300556996184,9.467313443575284,4.473216439921843,-3.2047839220221217
11.181628870396812,9.790560778399348,14.19738042290363,6.104807617463372,0.7218605270865806
16.285101745592534,19.29608822930767,17.750692052374237,3.6262751256328243,-0.42616627900337406
21.95304056067441,23.10627526019608,15.297050453771822,4.354142226790414,-1.7935162426195488
8.881502376346225,4.481975725893003,10.44991359477246,6.468035790560003,0.9226816397011236
10.26382638704004,11.80592074057289,10.960779291028674,4.893263020351679,-0.17271531205847107
10.066815300381384,8.386505563112841,12.132437932589388,3.9104261609858133,0.9579345614167543
5.431668937322597,6.4848023700347674,11.13414664917197,4.699566132997233,0.9893135126863297
6.989184761222862,11.940507290152556,8.352980542163237,4.259227785377489,-0.8422951128150009
14.769231702003104,8.840539965690796,14.973298105501732,6.447149595943955,0.9512355884636505
11.62098410315651,11.217709790723084,12.372145524989632,3.5477650373695737,0.3253980244200397
18.40904624445781,21.64036970242742,13.221103705298123,3.9450896928518957,-2.1341126951775413
13.099859336935491,16.201637061441012,14.514829588270397,6.128932189749454,-0.27522044965545145
15.123013907843124,14.416424897654013,12.388640503612688,2.4145284689233484,-0.8398262518501283
10.307535988379536,12.5180809833221,12.786533920136678,4.544385912292351,0.05907353424550173
12.752094187281074,16.069535279238632,13.691760109941995,5.968538263302581,-0.39838484138006325
14.889965965013614,16.580526718096234,15.73393105765645,7.20033065157034,-0.11757733101536763
21.468535199785176,22.926376115134566,18.632857315333702,5.1416461440126575,-0.8350475080438159
8.65986854033553,14.876554987311772,11.129427478889472,5.177421066548572,-0.7237440146857229
20.12856912019603,10.319079366376528,19.932769425855266,5.629020379587211,1.7078797750211259
16.40023910020714,20.99049557287701,14.757755226445397,5.53192727030509,-1.1266851572486187
24.11274191461557,20.658037058987187,17.654809497822228,4.4720101640997525,-0.6715609873327579
11.009948849623104,6.645931861614483,10.049187148855008,5.264582533341299,0.6464435243796176
20.47674312296951,17.34201318336885,13.957138459002785,7.1526377038397815,-0.4732344716060408
12.049456616772742,11.032471967902186,13.58139040103659,4.1539970442017315,0.6136062221546973
15.469300954537633,19.552163442155248,14.119933266327962,6.104499689997215,-0.8898731184684137
9.626246639763256,8.264056899531163,10.93522211057859,4.560473041524309,0.5857210834765962
9.434834428893684,6.541145101566691,9.551228073760997,7.260812730027181,0.4145655705656848
12.39366239497663,-0.5309672084388861,13.067663934784392,7.302948703447655,1.8620740327538505
7.711643192309102,14.800575518835432,7.515744375230724,3.4217004486911704,-2.1290090271903312
16.343781797652998,15.768251636630655,16.806311879093347,5.563029018377775,0.18659982520914448
11.783541630637007,10.485915654071242,13.132941465249365,4.823738546216283,0.5487498515553744
11.999055399129384,20.471310907851944,15.596735379388466,5.278300979054915,-0.9235122339189296
15.860055633384086,7.140318393359907,15.622432379911427,5.479448113864795,1.5479869158882988
14.609467739252679,15.54901315191787,16.988586100511704,4.527928973804953,0.31793187501881615
9.227730626617522,8.359733544705717,10.106518781009596,4.77818572696145,0.3655749977334382
15.594720608552606,14.439721356349505,13.69583242777544,3.9603741790209024,-0.18783299126497502
13.95437620372499,17.73170992984766,16.54341826464479,4.337747461866263,-0.2739421037414714
20.649854059971773,25.358764479256806,16.558057593221513,6.58320652984316,-1.33684198515415
10.438290984802354,10.026323007275076,8.826272978907552,8.223108148387437,-0.14593630616458034
19.166994155803856,22.050949598911167,19.996162727194935,5.792209055970205,-0.35475012242493226
3.8459574474441447,-1.0690107149047097,12.427774077227774,4.666412493888542,2.892325701983871
14.528282012330866,23.542499079395704,15.804757175837542,6.646966260298143,-1.1641012757617175
11.21850286470067,18.497900052624733,14.447178365462284,4.496523307807431,-0.9008563749973396
8.478128834911946,19.649703663291596,13.310713163413734,5.52706755568079,-1.1468994066053286
10.88710650722421,8.62070746729444,9.507804170805558,6.083187546669677,0.14582761039428588
15.53196093988997,16.39715141008855,13.142648552723635,4.689438056687662,-0.6940070042557939
13.2679344181208,20.242274515251598,12.510443416640786,3.9788585629366255,-1.9432284350676385
15.184035926288692,15.168315006211065,12.775400829071343,3.4999013339899463,-0.6837090388521783
9.844454955299684,17.04564588668004,12.282115523303574,6.655268921599289,-0.7157532504684682
11.732070411607076,20.698525504607062,16.150068662086635,4.636659232893981,-0.9809771678393319
20.467442773544757,19.115733529027903,16.334097174010026,4.75559732159898,-0.5849183955050685
13.480580788744543,25.161432234273548,12.73572641206048,5.74664375362665,-2.1622544140432107
3.9874145346715286,-2.4878601638421136,11.489329981591652,5.24707485519881,2.663806126490676
9.882329048545365,11.528629232671395,12.146071405998155,5.5947565461312445,0.11036086525582939
17.930165117711987,20.192099256122226,14.074749496213803,4.124843367967231,-1.4830501946848764
8.142070075280156,4.395581143971587,8.490374132607924,4.242931197780633,0.9650858799638836
7.992089076825852,-0.615120280781861,14.244060016406328,3.7606330640420498,3.951244390011575
11.03616979538341,11.716643318282651,14.154348829372783,5.500357334029095,0.44319038983317743
13.632735480420141,13.035504911461993,11.65771561780494,5.795320203677574,-0.23774170282821327
14.31427058764486,16.796601989466943,14.43698630740039,4.2742751058941915,-0.5520504936176572
13.740691868191057,20.022558821191815,14.166547992044439,5.662752364762176,-1.0341280091264093
9.833025194357603,3.2037389423517135,15.591875548893347,6.532457747382925,1.8963975100343582
21.071575487548415,22.36891052574262,16.235029388766687,6.697824508026674,-0.9158020084917259
18.49264905053808,21.52850304596527,17.000776217056256,3.9014799618314893,-1.160515207870898
3.9820201307334404,6.7150250359722055,9.610665886300373,3.6401129055318657,0.7954810538782116
12.723035592482308,9.532683862411506,13.162997782272045,4.475570303016699,0.8111399607360817
15.025581820795383,14.94802700690286,10.484948793962383,4.7780241431985315,-0.9340844832886881
16.397537883435657,26.186441871518163,17.92263596432112,5.442584778635049,-1.5183605296580296
16.68607685354799,10.467336868606482,17.238608898555924,4.534926592255669,1.4931381781378332
12.072927696882166,6.882284509699895,13.413148718513975,5.5228794866632995,1.1825107219132467
14.580896428353944,6.6651101615722945,13.1313969821672,5.6709061019070255,1.1402563725081618
23.402275920239937,21.767861148839383,17.876459985106816,8.300645824513687,-0.46880703574177063
14.969331510960274,15.232872679882494,13.196196514555508,3.59555336322486,-0.5664430366012664
9.102296777102252,13.798509251686482,12.56662816445705,3.6160023545704556,-0.34067485760134886
6.037590601475271,17.187048904676814,7.715729976830625,5.62396071027702,-1.6841011905610663
7.443870787944365,4.07354617698116,12.172134544568317,6.671541750578423,1.2139005750634793
21.277794934616264,19.490147176607376,14.94748719265041,7.418638239909811,-0.6123307050502832
11.28519013329847,12.666041710850124,12.274386469060241,3.4993832132595766,-0.11192122094712417
11.188174184376857,20.22421544328713,14.783023081742607,4.200293905070446,-1.2954313399298336
14.622677635563226,21.854373085373993,13.021670726520387,3.5758187524530527,-2.4701202634485515
9.653891923887892,13.243443184238835,9.055502955177868,4.95639228186777,-0.8449573784508397
8.150463158687517,2.7893986110257787,10.580103722081075,8.56041778328758,0.9100846837481477
11.743827584857623,6.455141128073063,12.338355166340163,5.3077850024990285,1.1084122728213646
18.716940448311266,17.638688918443183,14.840410210380698,5.626904383795988,-0.49730340471410805
20.91262029091174,20.62403909024636,17.702889914248512,5.940776352616146,-0.4917116892830779
7.239005662033144,2.3897856590007542,7.367476986206848,5.037661041143736,0.9880957227078486
14.02308906202776,18.005605453715997,10.90065258838694,6.520471666833601,-1.089637871055927
21.26162946945782,22.95912410068331,21.949150715663002,5.496087856060634,-0.1837622344239992
14.633714163710035,14.380994395054673,12.599448480548983,4.1869686673162665,-0.425497789943485
23.298592523269136,26.34331127456191,18.413089386284195,4.2081861332719,-1.8844750771781809
18.37942583887239,23.409502008972026,16.36271596258162,4.122331296588925,-1.7094176909607817
13.064729370581135,13.739883848580202,6.284856281254197,3.47368600034653,-2.1461431938817443
