y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.566433339228011,9.154818758436676,11.0678381293315,7.675486158537707,0.24923755074027557
11.283865031564826,9.775348703454805,12.576407609880798,5.973133815475521,0.46894293564441114
9.579807417074466,6.77065294943028,14.916062274421309,5.6513787096039545,1.4413136587623685
12.285990966830738,22.30207924523107,16.6152450861971,4.081347984146192,-1.3933715481071978
8.81009573168202,12.068419695830748,10.567574918564791,8.101008411847364,-0.18526641387892384
14.251195157919812,12.009255317086165,13.716456246783663,3.576270497173763,0.47736907234692005
14.590593582461814,10.578793294870287,14.932374616886383,5.888685231250907,0.739312962240178
19.985599401874186,18.10003146006988,15.475229435926286,4.863245486078323,-0.5397222969018184
9.615936269947436,12.262522352524176,10.422763276826107,3.734881979873609,-0.4925882760451584
23.249820848906225,25.774602469230537,21.350568324953027,4.878075340086079,-0.9069220616423367
14.757698569259745,9.014890832635853,16.80129356763347,4.153163411337916,1.8748125136952591
21.946230061729946,27.521607757437224,22.375666956322164,4.787780253226553,-1.0748072235869925
13.409197948034043,12.22252231805149,20.428608622529076,5.527067235020125,1.4847089705156638
21.671978730292864,30.241703176060497,22.353615664377774,4.70862176010656,-1.6752433968075213
16.261918992483615,16.437324892680316,18.742748717030814,4.854582470105319,0.4748964176728638
23.863515465038134,26.26021214116749,20.481967151442912,5.681346051850324,-1.0170556303013254
18.072358439652923,32.62519625776942,14.671730616148166,5.302287832699034,-3.3859847311386644
15.850163234115552,21.87008834485841,16.491416006571377,4.996078807873532,-1.0765787620904927
10.180702776617187,11.42236216001967,19.349915135473125,7.207763539747546,1.0998630756595436
20.188985448606434,24.788197168768654,20.36790800339082,5.136721173088527,-0.8605273707546933
19.089535248048122,25.60336774260106,19.465379409718206,5.66348740687984,-1.0837824633328579
9.862850171244794,10.360265579872863,8.104577660441713,5.561939777876358,-0.40555777471801563
13.683564149674583,17.167788134599565,10.606860476279405,7.2286359228349895,-0.9076301156065194
7.661451432673381,15.891114154652008,8.356848642289076,4.249292711724612,-1.7730634304326578
16.337622388606828,1.6225187813599415,13.355836528522165,4.0401572350881825,2.9041735418760566
9.55979869872986,5.376182727650287,11.931967029937775,3.932098851917507,1.667248090441706
16.1112958959569,21.951551104152358,12.645168118208293,9.036212043565099,-1.0298986943949995
20.50209574656836,15.081204646961957,14.844764619477596,14.443933827660896,-0.016369503648068943
12.342553250751907,13.017341818580295,16.86118974865039,9.224725640660894,0.41668967509744886
12.824532225102972,21.484124841434365,10.668127776532904,5.22344559046312,-2.0706632963975213
15.934854457342507,16.504605989413236,13.333253095758424,6.037746983198087,-0.525254354394129
7.147134499892398,1.0962473535129966,7.858468804567064,6.250669670701892,1.0818395159721714
20.01263174533846,23.054831149835373,22.90590706472936,5.415884057485406,-0.027497650157444337
13.921173103277319,15.040861765972473,18.084068690700374,7.5618106491336174,0.40244421156943033
21.264277875242094,20.23832106658394,20.62509376503278,5.667487935606953,0.06824411500179395
10.93074330006125,4.866999061162372,11.187800749441497,7.572751464046837,0.8346770283282641
16.233985339418446,20.207976250691075,18.51369313306618,5.628408493503182,-0.3010234810747283
11.253005054310226,7.600755780596906,16.348391637374935,6.787246718966244,1.2888342238000106
8.765656625401729,11.30560480420745,7.435512451795366,9.351279217126367,-0.41385699887179256
9.953584370704268,10.161359837462706,8.571519377525108,7.009255637299465,-0.22682015640538597
18.74788437539536,14.038471909069283,19.463399588692674,4.699779818535338,1.1542940071847965
16.183512308676715,15.397314522349365,15.897123522078122,5.484465454540927,0.09113176185929547
10.553003155910911,12.108305901826315,13.4752331126725,5.308401300055608,0.25750261398509305
18.15177587759687,16.34721018989042,17.303047059711155,5.461277529112644,0.17502074646919502
23.47051762053625,26.21098802231009,22.928342101554506,5.068845161097955,-0.6476121910270652
13.566585919947627,8.906197606414212,17.16868266161236,4.74513191378071,1.7412550810658
14.06582014235598,18.128326109436507,15.875701420920256,9.765116979862249,-0.23068076840878024
20.1962410539058,26.595768439411888,14.914231358635998,4.758015282383341,-2.4551281127715257
13.413376654699375,14.598760552335522,18.196784541766583,7.071453045931301,0.5088097122417089
17.680643462553146,13.98297582749911,20.426146329921835,5.104037214744982,1.2623674615477214
11.034679184159199,16.164995786809477,8.256717047728673,5.219630160555911,-1.515103272803248
7.726496108563322,8.676878681998494,8.728698157354817,5.371779216587383,0.009646613024658792
16.189071938219154,20.081774953673214,15.588758232097888,4.695108271005734,-0.9569569991221699
15.153734171864468,15.710976580010774,17.139528229846697,6.09223569172692,0.23448725921353542
19.828407595333996,20.586689018188753,17.266116398949308,3.328267514794311,-0.9976880177087145
21.72031035020826,19.393737477355494,21.402481418626433,5.732762123680682,0.35039722527004813
17.10173403077082,11.365096785403573,14.822520110216685,5.092037518297543,0.6789862235675468
12.830851442028116,19.329536427068213,13.237850292845925,6.032211494048869,-1.0098595084459645
10.597172556140542,12.164160083009659,11.309085791372226,5.764155639901182,-0.148343373263268
20.846834346777015,17.980192721788473,17.29211089427033,5.6421588273532715,-0.12195364373337243
16.741561789250657,15.586221206171484,21.773877228825818,5.2703497782370405,1.1740503539641989
9.386558371046467,12.244811913057934,13.064163992647995,6.203970406485693,0.1320689858116509
16.315027709627373,13.509307117023381,16.79848649521994,5.411506871482042,0.6078121041534881
15.01466171580759,17.035425952250637,17.896658159791517,5.235537610959258,0.16449737764047584
18.886244621765833,20.04359996294854,18.80992867707381,5.8652400539717675,-0.2103360262363559
11.564354337927611,19.75728282226632,14.557633863089011,4.542570184153247,-1.1446491189759225
12.850711557708477,11.747560616208673,14.427656727865283,4.80745606373915,0.5574873854535201
11.963282971417563,13.161874139319467,13.966387494616155,5.067593512348182,0.15875648931516192
20.106703351803894,29.259184126409785,14.787023410222606,4.929861458283381,-2.935612052925014
11.460806755157297,21.948483076870666,5.9417030992119715,11.716677627820482,-1.3661534853234885
11.940502225400616,13.614747979237062,12.260565957108232,6.134837010442025,-0.2207364302953599
8.733424422387635,13.046229890788364,9.5090742471296,4.359791957293395,-0.8113129429814966
12.170521844921824,7.893877649852376,13.950006253282993,4.322435026476822,1.4010918767625555
17.656676539029508,18.899777681216328,15.387202755045267,4.753642024095828,-0.7389228949858029
23.548902166874928,27.559903986419947,25.042434859440544,6.3223576432321895,-0.39818518170579054
10.917024482564827,9.891004379188916,12.107234459293002,5.881076728106513,0.3768408715894495
14.680294702167359,8.069487366670579,15.772223120088645,4.235424288354175,1.818645601716384
19.255370676081643,23.46420059451315,16.277205521918727,3.6379396339369334,-1.9755674353553654
19.64246564437947,20.463986781780505,21.20066904304291,5.514301751599627,0.13359484018964027
4.477836819547309,4.460902584196868,8.607036595453764,7.206772603430753,0.5753107860352283
12.801373732777202,11.172735809013135,12.699598117440377,6.4944781076281295,0.23510161757783998
9.900960284733612,14.89209368104902,11.289836224592683,5.613664074917981,-0.6416945168755878
21.411172766791402,13.467736455084726,18.574868185978545,3.985359732257119,1.2814732104500344
18.803852366394125,22.464005092909776,19.993790622118386,4.054543932238898,-0.6092459502411534
18.498846823012542,13.608338518660519,16.970725323757396,4.702832188027318,0.7149706114662123
13.159511351598065,21.16312215153249,18.11249292544751,9.211461086773289,-0.33117756209873944
12.537289863818728,9.424535149237586,20.305597391058352,7.07736110295071,1.5374462435277194
20.210758205141495,24.080964357870553,16.776920318802574,5.251557375607247,-1.3908339025284664
13.544589537407635,9.32313977539929,10.901798138235971,5.886609132077912,0.268177880918591
13.748773607199169,9.12435950310701,13.535911622918922,9.560509964658403,0.4614348121721284
16.46509108670903,15.273549258030988,15.436313389794261,4.9980242265980825,0.03256569483939039
13.958762927978778,25.445205913523186,14.44324497698601,5.373978547993356,-2.0472655106979
