y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.100905135968063,15.552012052323448,19.237264264665793,5.379775646073472,0.6850196838658308
11.15568800545795,3.106401191436289,13.182529826175763,5.954846855837801,1.6920886260679227
6.546553439201334,4.783377245334393,13.436198262730823,7.528988835665318,1.1492673460222766
19.828117711453977,24.49769681838586,18.576649838199344,6.054398166017738,-0.977974493554174
8.62777875157705,2.949231635075675,10.459876138336448,6.962249323318239,1.0787669551140358
13.16203427491823,11.11686359173137,12.969701697811756,4.388646531372335,0.4221889579931608
13.26910379204605,12.590037069819568,16.087326175842215,6.257560699027865,0.5588901609162119
11.74577885925519,8.804371965054399,8.602290364920737,6.77484694136864,-0.029828216324668366
19.434266215217292,22.297478085175175,16.066172072546728,7.733922179807413,-0.8057109792102429
20.631008823097712,18.481241602466245,18.72936835524629,5.368359275092385,0.04622022112627241
14.61686417322232,16.56282987813313,15.499879423239367,5.796065056558805,-0.18339173983061693
22.3143435215125,31.38613461676485,22.647082467530108,5.9462247554717615,-1.4696807652944834
19.83773847271348,18.80101626433241,17.714582170744265,4.865471594134214,-0.2232947151305836
5.147455779459676,7.868660425865347,9.665522454462591,7.115580451655131,0.2525250105462981
11.476458573534835,14.944877768699497,12.097174421811863,5.580492364758938,-0.5102960743878102
5.013637573778642,-4.367750913291456,9.64049591407176,5.087002649310489,2.7537329529918657
9.213425679470124,8.510677311511618,6.702576241651866,7.12547031355691,-0.25375182132464447
18.582730087682595,22.989655480419284,15.43444242614847,5.4507248690170025,-1.386093269395441
15.376254825180395,14.373408414090658,16.046761660719667,4.689084385741385,0.3568614059745563
18.514837355180692,12.388409771804351,15.362470175890957,6.164172252011275,0.48247522659935654
12.431582545321513,9.426586022679851,15.366068816475552,5.390828376967945,1.1017755303010306
8.693875221962674,13.080528033654964,10.5443530217597,8.347995937116933,-0.3038064501946988
15.052140682241294,12.350274742430203,14.67512013507483,7.184982045521889,0.32357010468712427
16.284523012708387,18.039523181979792,14.706663257934983,7.7672651275558415,-0.42909053177814915
11.71458836982878,13.983521464075118,11.549283853721745,7.385908526746408,-0.32957862956714506
19.20786699466845,26.15294511242279,17.038660948029737,5.6443192025006415,-1.6147712128603726
1.8093274699381674,5.7856644684541445,4.890236416942784,3.567477344510202,-0.2509975439337509
19.310265403442763,20.79885728299161,16.35417485890117,6.548642499797392,-0.6787181349765163
10.376945040994226,12.889475311636932,14.807362530974412,6.334481417212286,0.30276941284035125
