y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.312285580085776,6.988122055839057,10.006068151333562,4.860585969346046,0.6209017008499793
15.304106157622748,22.85376279553553,15.875190072435924,6.878069286304684,-1.0146121582396737
19.336198821395104,21.641474283724623,19.757968432002038,4.629136465005388,-0.40688060634228745
17.348630203493297,21.726507370041478,14.630419366005944,4.771510476469695,-1.487178544200898
18.665164952666295,9.85476126766717,17.251091118346935,3.8729259641438203,1.9097524505131758
10.509293706547941,9.091787024519022,12.406981297287455,4.5855913501926775,0.722958942390088
15.723894862685679,3.526095973567429,14.664386567975736,5.721263718168099,1.9468234891949179
18.112443387866648,20.629131326529304,21.496380645687406,4.6696892815754945,0.18571884912768818
14.354890035104516,15.40121050056678,15.888211105955676,5.2843232272418685,0.09215950358189662
1.9469468966691315,7.374776910881895,4.935366874534345,5.3870396210201825,-0.45282942171596313
19.2265333961012,17.607096577342794,15.444688646843604,4.154427152539579,-0.5205068836451548
20.019687730303403,13.1465124496654,17.453424582642764,4.825440935477752,0.8925427107214091
14.243509359031071,14.607264920893689,13.111507070870086,6.080608920635524,-0.24598816821577
18.970345833934704,29.55799380329045,15.836683750756675,3.5734572931076953,-3.8397856549170877
9.997482077159725,11.602085648683143,13.948067565695249,3.680350367755031,0.6374343968895347
10.135518255588984,11.506638993457457,8.632975518867985,4.90512042392256,-0.5858497297180405
10.936773112975839,15.09484817487835,14.19867474987444,5.47870294567016,-0.16357401266154786
12.73243887769382,11.515219480069632,15.615280731583203,3.2512921987244763,1.261055912822009
15.332909491922564,12.46534789753402,11.987279784472136,5.681439834637278,-0.08414559107839348
11.598515940528898,6.069468993337381,14.381199788409527,5.4933794487889225,1.5130450886484021
17.101421788958326,29.021731088096118,14.11278479596822,4.407394063609828,-3.382712341341425
23.45713257477593,26.459972672458278,19.954982668174736,5.711243052527492,-1.138979718505375
19.86703141117683,10.694052391628004,19.241752071650765,4.218463134324843,2.0262591867810182
6.939292267050981,14.378522097312928,10.945185243009538,3.716987008431704,-0.9236881502451111
14.835722594741991,12.219297183633753,16.315024708281463,5.3458560950805625,0.7661499770666736
