y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.325128861665714,22.96791660618908,13.320991383197686,4.317818602426716,-2.2342127150894187
13.890925507291437,12.50490513884479,15.918747292121832,6.04865357912058,0.5643970362365146
17.25132545089541,23.91130724571167,16.665542342734536,6.192404813593088,-1.1701051725610363
8.410459342856996,23.370658809260306,9.982991978654052,5.49680906766124,-2.435534264664278
13.7960327761804,19.183630639802224,11.353292275954963,7.424121976134449,-1.0547157480734601
9.710021657869857,12.459812763838123,12.891069229746115,5.297013722977338,0.08141501768011136
18.315891452805573,7.879117685353442,18.811955922606472,4.568393508566628,2.393147222705712
16.903144039164808,18.058997214327185,15.510671303613902,4.747787739774326,-0.5367396459965607
16.609297803792,14.620422737352726,11.65225106851015,7.045101690543935,-0.421309982342272
25.52285984521374,31.475506347126068,23.755327424316672,6.365946460810508,-1.2127307338092925
13.864831501123739,20.64314605809743,14.968883151335667,6.047243840387953,-0.9383221607279749
6.643137183272646,11.597603629905748,9.360018251307393,5.955004999454249,-0.3757486985826915
10.325880406244417,7.168408444449922,10.688131223530371,5.2146027126830585,0.6749742929638171
17.10252166259071,12.240040698989343,18.573725294710222,8.098354822502944,0.782095219898421
18.53809747230616,22.403423239989074,16.21794666629371,6.914989767249764,-0.8945026358521218
17.680355745963908,22.394383577505277,17.1203084478599,6.075756542298847,-0.8680524133789362
12.786072530273046,5.676472997150312,14.410447554432725,6.742217131395628,1.2954157938064645
25.138938982595832,22.077663054211996,20.93946496029986,8.384484114153423,-0.135750521846753
14.419583127172068,2.8377889539714154,12.797315060062388,6.383467398608368,1.5602063086062294
16.326365736703263,21.119626360554868,15.070591209481114,7.116017117918855,-0.8500591062157044
9.81002125929124,6.221386484420693,9.48635667579124,4.4995938766997785,0.7256144178428023
18.282609269802187,13.125402643783056,21.053257722841042,5.513590488590646,1.4378752095323752
22.098254130907137,27.27732908116945,24.658796006359957,5.707391938221075,-0.45879678549387654
16.21471000107966,12.196169323236253,17.439058617184116,5.992724988903675,0.8748756706933436
10.16039522459437,5.655496693983427,12.835840389761838,5.392977571649105,1.331424727876766
17.775874868728145,12.587905616249321,17.49801574326132,6.357772935454166,0.7723003285680012
3.6043737190723872,-4.5847334528295205,8.410679849979035,4.23048877441476,3.071846776051621
5.9081767183207115,10.519671380104569,8.95567538425433,5.145550480533295,-0.30395115192575906
13.832211513171016,9.899913269983372,12.756096046197502,7.457303862101936,0.38300474662555567
16.12682943395623,11.71319931423815,13.964238212670159,6.363594662964792,0.35373700206468717
11.38773072625513,14.708034903239087,10.15760176992449,6.984141132496009,-0.6515379696641886
14.835832468917925,22.537009783843022,15.2471628051985,7.082059230173724,-1.0293400184490835
10.541992150693897,13.72660794825776,8.272689033469335,5.397354617890082,-1.0104800037986859
17.966725528927235,11.8515876427446,19.670961265011073,7.538555880581147,1.037250866894639
11.97610109620617,10.115388121724209,16.497520693119814,5.661511670665833,1.1272841853287254
15.49274170483714,20.13636602243765,15.51000732439695,4.687999917256723,-0.9868512755324248
19.113338986914478,19.967501691236375,19.206890817831784,7.107370524772651,-0.10701719725368074
15.030953683296406,13.89844997402535,14.821856341807262,6.489763778660219,0.1422865915117398
14.625226946155887,16.966070788897664,12.605121012513768,7.972802097325077,-0.5469783048856839
13.54969410100814,18.501515982871965,17.49161953374029,7.22657294966967,-0.13974763088468323
11.586035583101756,6.402479235934903,9.9393258620456,6.674665783999067,0.529891194640704
10.486974647646257,21.455322458101126,10.38702563927651,6.83344030297569,-1.6197253986406839
16.24986031396536,9.870196655313894,17.068889307127503,5.490542562134433,1.3111077039015133
13.85259337158778,14.301415157936606,11.808384798109897,4.640993773025909,-0.5371759760412831
19.97534437060382,22.378007213551662,20.43161179574226,5.629414861877139,-0.34575448169410145
25.39501262708859,28.45758969503784,21.724772062377994,6.997634284992539,-0.9621562600233865
18.95553606705817,23.742206545445136,18.670043690852836,6.415707837222453,-0.7905850738970349
15.038054292094236,10.223250176344068,11.193495758991391,5.484324743312849,0.17691249662601824
6.9850690338098875,-1.0754721350974297,9.133023450181588,4.87410005811401,2.0944370167954873
19.65385254614315,22.458072641195876,16.973657079745006,6.8007149806462746,-0.8064469069882537
19.141523747908725,16.974343197580406,17.40039201344348,7.042066538571816,0.06050053823397681
22.367325142128458,30.913547229715736,23.338743251219256,6.275410859126458,-1.20706104325907
3.438068593427152,7.796411983365861,8.207291948550738,5.37322790302133,0.0764679951419597
11.765408225340481,21.937728814286757,13.204142750969922,5.924043107745302,-1.4742610586169163
5.218262812389169,6.8150720200997235,8.286866413053254,4.291911825369777,0.3429227935796946
15.171438895632907,16.44746930433988,12.730052702206624,5.453024516144204,-0.6817164659956114
16.57050367088184,12.507688135412991,20.383637167861348,5.599594728661904,1.4065212598573928
19.992348310032224,14.291251330462568,22.727692047422014,6.5155108103038195,1.2948241454250695
21.359965828122192,16.1288978927829,23.31340664961443,6.322157244617426,1.136401465330255
13.947878307336532,13.546802016895413,14.689900271331432,5.1856537839290535,0.2204347420914628
13.601359165172383,14.174557437086102,13.031808886211095,5.9904026109377595,-0.19076322996863093
11.355878954227107,11.782144608996145,16.767620912804084,7.8235652959964925,0.6372384092402383
22.27559161543529,19.622090288405786,16.796456074896355,5.619213537794768,-0.5028522576165235
14.64442056117578,15.088710674225245,14.679654688944076,7.591646174444373,-0.05388238280363581
8.23194388407394,0.7543009733321622,11.14879646275574,6.259330405318283,1.6606401669724646
17.273717045012408,17.407015209955492,15.710833213137464,5.865320931117608,-0.2891882672300472
10.018274705487368,8.547706163151881,12.711203844612466,6.520733117035561,0.6385014701158915
11.593474458566375,7.208519825190033,13.766872915231701,5.69266821000927,1.1520701449823278
14.523725083526198,18.187191756568065,13.357621330698233,7.636591039090467,-0.6324249133085754
8.824788270428341,3.7842649465176805,10.541698218390948,6.330056270094515,1.0675155138506174
17.381303059265246,17.407527871667007,17.199065586812548,6.991805941863021,-0.02981522750886199
19.209252721979876,14.605512672624744,17.268911929063083,5.183762784322738,0.5137965156301638
21.874444170033694,27.093909082400046,18.51191446074335,6.67468602723296,-1.2857525562463687
14.764044899019598,16.5904654297641,13.366227146570814,5.562187458573257,-0.5796709131447232
15.166318263165193,9.83758646687853,15.296420829764514,5.905925727546786,0.9242978348719404
12.508256420592529,10.279043510539239,12.973628744343673,5.83597505416462,0.4617197998270308
17.836573751140254,19.08899341670581,14.835234095710016,8.768197280459855,-0.4851349923975141
14.312578499700326,12.784616842178481,14.453213279256623,5.661769122057795,0.294712907062463
20.596709814355727,12.159160076508972,21.29548879534886,5.5830305298392195,1.6364461326173325
17.763615219105798,23.89763139004069,17.929140550160653,6.260061100670413,-0.9534237356310866
19.908275850133123,24.099976097984552,19.84810336431508,6.5106588981778035,-0.6530633535200995
9.673146289590797,16.129159357607204,10.66644762512375,6.545486155436761,-0.8345769287046859
17.042742485482478,15.048118168392579,15.037311828056042,6.904923964329008,-0.0015650194545750505
14.153249022171293,10.000956152376315,14.250952000767406,6.249277156901597,0.6800779900916167
23.758475014225645,23.661402289510523,19.918105153495464,6.821758893618685,-0.5487290293294698
10.09751363942909,8.375391966368177,13.594853972226748,5.1520299783481125,1.0130884384978052
18.830616820603094,20.073491247229434,19.70012174288365,4.269540227529874,-0.08744958109032655
11.892548115184237,7.593889483956527,14.422890130022441,5.440153008275727,1.2552956940140156
21.877249615709967,28.3358913558234,21.49922929499963,6.716080133762281,-1.017954212079054
9.590517611988773,3.2938032794792367,8.052401968157604,4.872794535392407,0.9765646086892019
16.753179632842738,19.516062957052373,11.060547288961683,5.814935537444514,-1.4541030788118814
14.042469896818432,21.67075536486722,12.72172285806855,6.002046147739179,-1.4909969511263332
14.671315335142907,10.416322335311726,17.783368503581386,4.945748111878238,1.4895716485391104
17.890462119899674,8.234415037586807,16.366567282438044,7.248024154156434,1.121981945960789
22.52112740567392,25.68552277600106,19.98060987995708,5.56906281178609,-1.0243937065982425
14.379455156847722,13.243374057643782,13.630421542266873,4.388212636449453,0.08820162482742744
17.598332033744057,26.323775543259096,14.398515838762382,7.597957105999471,-1.5695350129155552
9.561515556263947,5.118279490220349,9.141096350106526,6.272961202577816,0.6412947139276164
15.457347978815077,20.77589025689183,12.706367796538714,4.811692375884338,-1.6770653296118134
7.8319551040529785,14.731581275062627,12.32154035027136,5.577107773660071,-0.43213095794446843
12.20210066917235,14.660051702051565,13.306054400387223,5.995477460734519,-0.22583644264062666
16.969008891330425,14.077796678464463,16.596927639509044,6.423665986952853,0.39216406428372885
