y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.910585895112368,9.834991897765896,14.254368373171342,3.3584650045629165,1.315891774784356
17.948609009934017,23.297488659047065,21.043245051066496,4.618283760344527,-0.48811284125434545
10.188576873039038,7.475877915094891,19.72830247163317,4.3704116896158505,2.8034943677388986
16.85852471282086,13.820013910211022,15.657243786675151,4.2249933659562,0.4348479908318926
15.44105136010501,8.870438565293322,13.797649531116955,4.988045370563762,0.987803959222357
9.383164031903142,8.669689120681277,14.206148342254599,6.371596489116466,0.8689280984805505
19.136954183932957,24.36976681039168,20.215849457340347,6.611957882433874,-0.6282431659292829
11.500311415151648,10.876991927463955,10.103163813413564,5.0953377691746375,-0.1518698365262129
16.391880378912667,13.467675394193428,12.69232147207774,5.354344552899911,-0.1448083727999455
18.551968845024412,21.350610699160313,18.52676175624976,6.67585811512195,-0.42299415209470353
8.775846550871535,18.66559040110517,11.732748956421034,4.97932626336632,-1.3923252018430952
12.607818613101696,18.75398669541822,13.813821396658795,4.892591273661212,-1.0097236867821604
16.5202356408987,17.33444703732089,18.714994326651276,5.704184723686362,0.2420235942917011
15.580241858194556,20.6435002098822,10.5507303589944,4.748258929812888,-2.1255727625800556
23.782073243558223,16.114155552913395,21.58253792180001,5.844951413933803,0.9355736227080549
15.52032140869039,20.39065773512771,11.489168625190807,5.52794034728906,-1.6102722805795573
14.387321840276284,19.477898202920805,14.857679132356164,5.659711521638786,-0.8163347288815248
13.166020682732581,8.874393448352944,15.279927540982698,5.314879148829772,1.2052078538869735
17.558447808530033,12.948999057760037,12.417573826453863,5.588408669682857,-0.09509419634772937
7.87314202218071,11.268657053164652,10.13779134657285,6.155997126237193,-0.1837014675936074
17.05849731314003,22.137699882017927,17.15202336116552,7.695932090450601,-0.6478327072348807
9.919397515747784,8.329146062120428,14.553991413360547,6.813418840815554,0.9136155426040149
14.116082951122802,13.16446228130229,9.66991208836981,5.016020102582986,-0.6966778684026749
18.286778159990504,17.108207739214148,15.075420314500114,4.722288099752005,-0.43046662587587303
8.666568320010008,-1.7459898009200518,8.695837664345014,6.488762725719961,1.6092170274428539
20.355223438328057,19.4697156513004,20.051180058998728,3.35517315159949,0.17330384496583412
21.235963667436344,19.23767718236069,22.09778770249635,5.655753799451363,0.5056992615932301
16.08537619589332,21.13974173303587,12.219198038141085,5.785087885779379,-1.5419893130444622
19.3787124333256,23.554390905357312,18.92187617451475,5.775814946206505,-0.8020538701443594
13.74128208473016,9.368868151094667,17.666744056578686,6.087139439505346,1.3631815055247563
22.527940955034218,19.909997342906394,23.332770512174193,4.805787140359106,0.7122190536745323
14.363394447319717,16.190090150522558,9.418768263661159,4.638007750140937,-1.4599634695857582
19.681223916547797,14.455327212247358,22.93226385599618,3.886467945487196,2.1811415307289193
4.726117557807818,2.8515586210021393,11.799081639649732,5.072501751761859,1.7639270436012766
16.015204107128724,10.707305070040032,13.568339961937843,5.706575390395759,0.5013575912294035
12.410664312936209,14.846393106598335,13.884305799197566,5.173389988875515,-0.18596844805235474
15.33878179035597,0.9602763013421498,14.931824255610906,6.2905298890700285,2.221044681552934
10.707907665448598,22.623548094947786,9.849812176165464,5.009710611222144,-2.549795169838384
16.570713398788534,15.924095203167798,17.786582232483752,6.289673711080751,0.296118227251557
21.699255704324266,18.66736706086607,16.04226603350415,6.366291556097159,-0.41234382752197324
20.943115217310318,19.853524414554784,16.656575432990756,7.0625690328879625,-0.4526609179573229
12.598695920899484,13.92622817539041,15.100984661587383,5.080894720608814,0.2312105545962205
8.25100577374013,7.853000422019952,9.0785472543013,5.083586495100839,0.24107917381998595
4.569482951776644,6.5799429078047265,8.035282730401674,4.375121254710869,0.33263988307293757
17.979841773816915,21.407149215346465,18.938913985042984,4.514888868078965,-0.54668792575479
19.10103269193533,26.419526164072384,19.06530369553094,6.741517731965647,-1.0908852814657135
12.603345350866,9.923826120576637,13.641074372766985,5.429334882232506,0.6846599690056033
10.476735810689444,-0.831282382903817,11.731311212955625,6.136016464591683,2.047353306229339
