y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.35886977744939,13.749047654211846,12.390882043953985,3.7044220807079022,-0.3666336018595162
17.586041287367063,18.734634366127516,18.960738268055223,6.559976499912802,0.03446718169351876
10.464900212786024,12.033887439928108,12.22398244461844,5.031755351333449,0.03777906345147617
10.158622895829328,9.567849891079192,9.438982524887358,6.609299745636115,-0.01949788497290055
14.114613111052822,17.166157297134585,12.456751898835758,6.138464954889571,-0.7671959411526115
21.548381150480523,20.03132870446958,21.285008396891552,2.7747030806790316,0.45182481006766634
20.07402564557598,19.89651527366632,18.853465813316078,4.854675107192895,-0.21485463750289208
17.169237615868976,13.620430380402443,15.393002662905811,5.595443659125206,0.3167885140997905
8.699560734559814,6.857207171778289,9.415329136081679,6.307036217672236,0.40559810916188566
17.34951730744998,17.44829660663598,16.903908220014625,5.813687337414614,-0.09363908910578772
17.908702011469735,23.449778599133012,15.041412428260847,4.809384933386158,-1.7483246376272197
15.271485893332233,19.249559827848227,14.3073550405193,6.690619930438472,-0.7386766605654491
21.61270976316271,25.772944735845716,20.35340540871443,5.607616465703159,-0.9664604133106864
22.935926399724366,27.91908204848341,22.940412173677604,5.117717683889063,-0.9728301134075863
13.386346684134804,24.101793516938397,18.30485355102983,5.2177971162252925,-1.1109937463613464
9.647376968318616,8.551522153746888,10.842904155118541,4.2553274795711,0.5384737161527707
12.04251567116359,8.850459088791098,11.520236684638244,9.218983099886042,0.28959567090215704
14.608166575412774,17.89333496694954,15.983387327085225,4.59046399373978,-0.4160685374003573
14.810679014583691,10.84446696865966,13.644884006403421,5.001947330552273,0.5598653589650179
18.722112922843017,24.847667399919494,20.072542350226264,3.631911224132832,-1.3147692096558212
9.458420213590632,17.38440888528169,12.075093143890134,5.770648046051391,-0.9200553731611643
18.986095416717887,17.193455724226965,20.62458696208696,3.5981489334069083,0.9535823284032954
14.813495086927468,15.442818314685193,13.245057617994615,4.08438550957173,-0.5380884570127233
12.43119383140813,21.614544092775326,15.856578750566301,4.449866210084858,-1.2939636992140537
13.506817725645,21.792796724812128,12.012167263938045,4.966780210385709,-1.969209235476627
6.906680639368473,0.5903020050446743,8.57398890385116,5.003319755716318,1.5956779275770017
12.11795459320397,-1.3409759937585388,14.981695571395834,3.39667950193176,4.805478867191132
18.500931317881417,15.688741249659241,15.698847639191605,4.848553130177399,0.002084413486048428
12.208500544932047,11.94282334918912,12.844523420180446,4.605877752127317,0.1957716030510923
21.108867666324095,16.952667970655295,20.841839367101887,3.4982878304054985,1.1117356789923671
14.982170395707815,16.848847881474452,16.686301959743606,3.901484193711725,-0.041662586251876105
23.22594636138082,29.104132133823438,19.1530779008973,6.629134590233038,-1.501109096138644
15.089753878375118,14.735180168017482,19.757156519258462,2.824388363918839,1.7780757120359283
7.579775499306613,6.424355515098993,11.400710423124105,5.295143721996043,0.9397960035255168
12.58370052821325,6.294035754459739,12.40072646950214,7.482180763372908,0.8161645525775234
20.785673509456515,21.467946733310814,19.68688657723662,5.321161367343505,-0.33471267513230035
9.30020470828851,8.887914108214158,13.928387849117476,4.611272802160342,1.0930764578798935
19.554305425075885,19.567679240941274,23.369190124669338,4.227693561617788,0.8991926279239029
13.715922492116338,3.6572394225788543,13.316100830704594,4.642543352328836,2.0805107621193395
17.764438274014623,16.272160826852822,18.570855623020424,7.117156287844898,0.3229793899697622
12.231666526690473,16.1759661454646,13.335116322431352,6.677675946703672,-0.42542493012641436
11.405350508976216,10.895559665638883,11.94098925504484,5.840970367440004,0.1789821765290261
17.373776360880214,12.766064205346247,19.832801219387175,5.607016238686041,1.260338246442632
9.926882360170438,1.4668668117960895,10.193794597379666,6.89983690578171,1.2648020387657075
15.331729883496191,7.459932440434659,9.935577874614086,5.871885039037228,0.42160999708286895
18.94594994860028,18.260697866915386,14.46323048090566,5.660628166950667,-0.6708561795634407
12.312630642107667,19.87965086187641,16.79978576172597,6.417619510377037,-0.47990771269166377
15.278112803014583,9.618284036681203,17.322899918269442,4.860002113296536,1.5853112204435242
12.781738767706047,16.4396747635151,8.380754910770673,7.566380932229796,-1.0650957075682788
19.97966165504142,23.538263433473922,18.777566908800342,5.53219017173951,-0.8605446264289672
16.85478291109233,21.520207480710393,18.637039777073145,4.867195586852176,-0.5923673401220181
11.265560873920254,10.5911083380426,14.852844515355763,4.0738129717678095,1.046129561383326
24.354417436415627,19.701714694102982,18.170993772447925,6.532880648044106,-0.23431025364183605
10.347162230927758,9.31390022582132,9.78866601124801,5.143648995297021,0.09230135762778173
14.251238094812406,12.512128051999557,13.33986242899676,5.943834459736416,0.13925932537392863
14.42036135983128,9.167640480369379,13.183320434273519,2.7606853122980057,1.4545953267529328
15.665135943889764,18.710476433940055,13.850741811515514,4.155972047013756,-1.169337658542836
17.66169506642614,14.670039619828788,20.18587775411004,3.2622686071054035,1.6907982752454684
10.564166307994933,19.866773630186643,8.203265456179597,3.4465290387670717,-3.384131699693857
15.550315703586193,7.9974621475884575,12.799480239932254,4.705578536076077,1.020494728868799
13.334712879093903,10.069756646504803,18.40572835539731,4.7204676084311705,1.7659207520042568
13.565400582481079,16.58381314903814,11.490092227117897,5.257505571189132,-0.9688474606348644
16.368340785477407,13.393325550894797,15.270215773592703,7.580083231705614,0.24760812847639166
18.046460558782623,15.558640468759474,16.887276283840865,6.266071636287484,0.21203648668603156
18.920512062495387,22.53764531560457,20.9864012775709,5.482818711576146,-0.28292820164899024
10.902078852644575,11.192453529680426,7.913703069461148,4.911225368199322,-0.6676033401866502
22.311028197895588,20.6471491269509,22.348916623093583,6.409396374116917,0.2655113518981187
20.102082557655987,19.69926372471006,21.64661015374891,2.5422108577358307,0.766005079048877
12.278464337469813,16.225815975503966,11.9670602702102,6.9846026440097235,-0.6097348585672583
24.907511558346208,25.274816905323505,22.240275830428672,4.570917234872343,-0.6638801183586912
10.62508829326254,7.273150599450843,12.707787474467736,4.825881767760347,1.1261438088523799
12.712027401510372,13.193694458573843,18.760506509916407,3.4840719657128125,1.597789054338216
19.22759895721095,18.482103964922874,15.702152642218955,4.881847845712495,-0.5694465314287548
14.019632607206315,20.438802628785044,17.43590690321813,5.173167698839072,-0.5804752330454714
9.92308771610129,7.275181737179777,5.173196110354079,5.1754193251103455,-0.4061478876942752
16.736782336365742,20.512883777677033,17.758866293798448,5.57308874952674,-0.494163579238255
17.953779736076356,24.267034834499263,17.433661473384355,5.289094210663362,-1.2919742188252423
19.932379284384965,17.032187821301164,19.50377637864526,3.3608073661793343,0.7354151214426402
16.489433807675702,19.520688644925983,14.249422414789242,5.2890984181643255,-0.996628501378166
19.590400495754075,20.511280142733842,12.450282769989567,7.463853418024307,-1.0800047805437787
11.126076780477057,9.863954505530547,14.966612606528457,4.024814359977618,1.2677996162352907
8.043666621598843,14.740858437266404,7.806773348040824,7.171535422913312,-0.9668898890286354
18.353723761105698,14.68767888922611,14.211723443950216,3.456841773558962,-0.13768505371476042
27.32378566443405,31.350183177409058,20.891446638406553,4.429826623656039,-2.360981010667787
20.66876421599856,21.42903145344799,21.33522331546771,3.2586265997382435,-0.02878763034335208
14.875941910790665,14.877673885828454,20.747129914230904,3.8437772960883225,1.5270021065933215
12.015557487082834,18.972683266686055,12.263851238705458,5.552271081937839,-1.2083041207777445
16.617664903349926,17.38206455460929,13.721606684875903,4.994720235883716,-0.7328654452826909
15.190814565701812,23.912305621180302,16.33753492448897,6.236181765667763,-1.2146487997500235
17.923347438994014,25.27983929220566,15.754574319792079,3.630192178276995,-2.623901023591147
11.240416010909591,13.58884751022319,13.818518453313846,4.0907142515191435,0.056144460103847445
20.643908424869515,17.305496014783145,20.5713954710784,7.531658818723212,0.43362286249297993
22.71303681195868,30.551904016090575,17.53176218080208,4.303324057128545,-3.02560106151438
15.815821124589043,15.402804825240164,15.463919079204036,4.931789952062653,0.01239190122813561
20.356749504248715,18.55347867803921,20.444302018223915,3.6507119859413724,0.517932761463005
