y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.841785701739978,10.29303581022471,6.8679196380495116,4.354848877116709,-0.7865063217630931
7.085927494184441,9.925466784998825,10.083428155635275,2.527262852944076,0.06250294481732929
11.786971874931266,10.20128222098415,9.376120552072441,7.002867356053252,-0.11783197181343742
13.13391960048464,12.598778712423137,14.683847556793692,6.903580199117218,0.3020271778166899
14.664441782661541,21.381493009878987,14.004890456933234,6.689850754421064,-1.102655772712245
12.384149600620539,14.894974786984712,15.672918186533355,9.027113784952052,0.08617853037871902
12.680457319623399,14.168685614058127,17.567204209404593,6.028420823015527,0.5637493955915415
16.201336871270957,19.072648398721256,16.955803342284973,3.663982545275731,-0.5777443069879529
21.660181002654706,24.37134857663075,20.416658509515027,6.672799232417219,-0.5926583326384809
20.124994369444444,30.876887203767332,16.940750001114797,5.027738486543605,-2.7718500554377767
16.271861961894288,22.232174176941843,14.263679719702925,3.925239112060582,-2.0300659984649445
15.293480555389678,10.219383878433216,12.700475504670157,5.963068065033141,0.41607635518799857
19.870777362594744,3.9009077239223746,19.728667821569708,3.7610940528875223,4.208286172874569
6.353657644074118,14.992635888149131,5.9659117464915115,5.119027751749637,-1.7633669086033708
16.51065112397528,25.777373930840376,15.13863753419924,6.96257270962102,-1.527989270681557
15.992765363704814,20.571750153219195,16.175380884353263,3.9227832749936,-1.1207270350343546
17.547396627025822,13.683050312709588,20.45494518932432,7.2681565301196525,0.9317211109242923
16.400613597547665,10.746596590676665,19.19554350321703,7.220236540669152,1.1701759166684227
21.369516430973658,20.26221900630739,19.510683565392423,3.408457508640126,-0.22049136273809902
22.274669789047135,16.098317863212053,18.55221706972874,6.026277846150749,0.4071998120836898
12.369124806081924,17.283950562005117,18.063590817504096,4.106293124616515,0.1898647348931743
18.965394904103352,17.94855142517742,19.215524584649653,3.402604955925398,0.37235388059547964
10.949619502660932,7.37320995049477,13.005023126170189,6.820393890112303,0.8257313677792129
13.788249277374682,12.111261809151294,15.532027887426946,6.389785104328164,0.5353491584495654
14.220510323525147,13.20803921829464,16.814235674297528,5.5023675552869555,0.655389960733879
18.186134728968838,11.472839486355962,18.191814622937667,5.794233782639942,1.1595968317178316
15.177611873403432,15.540973576552405,17.596339852795143,6.233161230132675,0.3297470096404019
12.661414736362689,11.122725708689224,7.844780681377196,7.811433940235242,-0.4196342249568218
14.082375642381823,15.07894735113787,15.805631532352637,8.06595469750166,0.09009276749841513
16.912335697138015,24.415525797349133,20.342742515896784,5.655114570439962,-0.720194654011314
17.29801995722548,21.885148657272428,16.52676384642928,8.000993956387038,-0.6697148929309781
12.757776281623576,1.2130870190528604,12.203871142927056,3.2571594638875103,3.3743463424895968
16.624627661085714,25.80850146390045,19.821908960910992,5.3638114078072,-1.116107940386528
10.530177528726735,17.279707349089513,8.480559488535253,3.93125931593328,-2.2382517034405667
15.424046245907732,19.426252783565097,16.179124923402316,7.52056471056704,-0.43176649429002145
8.980240571423511,3.09092722031105,13.042916767337017,5.871203435879525,1.695051049706154
8.041019248047004,11.16194478756968,11.369044088401782,6.265698192363795,0.0330528688861044
16.780735878003732,12.685277945103294,16.750109262444198,8.32375431291508,0.48834109760230904
17.493360857274016,21.700974931485867,17.785428759224576,3.721739836901787,-1.052074122279552
16.363391959316257,17.74996203965255,16.837019905010397,5.651368861841981,-0.16154354050508649
17.789142699057237,17.145625754266327,20.934017550358945,6.7852023431658175,0.5583314401682298
12.065142479295977,15.562502817531627,10.936652506487185,4.242092811569982,-1.0904641922090412
14.651988687978434,14.613087675349899,18.91991754093723,3.885595399050703,1.108409245759232
19.429151866334912,17.548629059219728,17.021166968815137,4.075656364607831,-0.12941770434449862
14.763255252601216,13.916191935437027,17.690395968338176,7.113814960669132,0.5305457133433991
13.336712555519044,10.355123881504214,13.348733062475157,8.462210233583784,0.3537620903213055
