y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.825437638067354,22.785214515413642,19.27027185767292,7.304872928924126,-0.48117779623832674
7.627258927085128,7.46090079489833,10.852928300986074,4.698619729495906,0.7219199895650332
12.832535267857436,10.739941160328424,14.259799794556487,5.864986749790401,0.6001477555518524
13.445599644635141,11.492681312325942,13.18576286584901,5.4841380075359005,0.3087233675003364
7.553473278875348,7.5249664453947736,12.799959739149477,5.902042189521942,0.8937573003323399
13.308413576446684,-0.6702480238945423,15.397612713065596,5.699346263021492,2.8192462776321663
14.541319079931977,19.06707865929272,16.00784000035129,4.9285479444017914,-0.6207180478818994
8.89153690242762,13.958974352807353,7.842935258141283,7.018242082361945,-0.8714488646717862
12.162485294616038,13.29388068525577,15.71227429031541,9.249271117348206,0.26146856053593553
13.419854945390469,6.601873456451072,16.944915717629744,5.4033353365494134,1.9141958840155515
19.212856750205972,20.456767153948416,18.07159210343636,8.739721359571265,-0.2729120245807315
15.398585065855295,25.431851993236272,15.19924643709342,4.931626078937023,-2.0748948505739953
13.963529322677005,7.395613264693222,14.839427627851377,5.926182945505978,1.2560891946143928
17.480806718323997,23.774887899890587,18.709502248308937,5.11835556569304,-0.9896509897697547
4.963578369460601,-2.819449499043106,10.462148162713595,7.650782629338862,1.7359789586525505
18.154415191654742,15.21077411238533,16.320928037328212,4.2189436393964925,0.2631355191797931
13.786521485535074,5.658367871241698,21.148443314882613,8.859575774142098,1.7483992279687761
19.954002555571616,24.37875022318044,12.468426294665317,6.661201568601733,-1.7880143403339834
10.176929049122862,5.331417575926531,10.680115331438078,4.474231333505362,1.1954450623636126
17.200546704542948,9.64168747065444,16.204617379820224,7.0882582201662965,0.9258875319319012
14.670101586405444,18.33884529305161,14.961316244976153,5.069123476993441,-0.6662944912280396
13.727731718713365,13.853404881035173,16.66869394856358,4.611518464117009,0.6104906853208195
15.155900936945216,16.75081369980765,13.70008944980755,7.058028937025007,-0.4322345908780017
12.70811093788576,11.835263757982437,17.485181144180533,7.141091481262026,0.7911840089184239
15.490996729465028,19.211372151176633,16.217870299172294,6.593772908805424,-0.4539892248953208
20.865506382470002,25.30838048151405,20.194090163641274,4.731663819950254,-1.0808651063309365
3.7472473320124484,0.9117531865120867,13.592734655038251,5.976876653964641,2.1216736102650686
18.713117412169808,17.207379298830134,20.071681121894304,5.497888881295285,0.5209821233035452
6.684841987742825,14.208700568719653,10.776031577627005,5.152883762390001,-0.6661646467065877
11.290334516334708,11.470001549806817,13.15608757774628,5.098344690470174,0.33071244301922065
12.365372219308513,13.562922663191163,13.82452894205732,4.17991325556839,0.0625865329902842
10.54150703666885,12.44731719007796,15.412137452049524,4.635958443018331,0.639526928123467
19.91012920577404,30.603393985630582,20.93081134906683,5.128775790771929,-1.8859437478174375
10.356778353515539,11.402320253193576,16.55715908556324,7.849244769801529,0.6567305496959301
14.338379615465206,11.111047171703664,14.987863567553458,6.305918904036248,0.6147900813263469
13.513990525049604,12.992796497626674,15.041172285769058,7.003431823711854,0.29248172034845826
11.803508280520811,8.57703693964724,15.602236117751463,7.387120044318584,0.9510064999562702
10.203341410683718,12.056403934640882,14.53062342831653,4.990697994975041,0.49576622271410786
18.28243053467621,20.6124363910597,16.89627851055121,5.458105288782899,-0.6808512631930476
15.97912267081052,14.682988272041179,18.462315207000195,6.518214671487224,0.579810135970362
9.38825714524984,0.8511445544267726,14.263040930197166,6.462592714025462,2.075312025568807
18.755617232510346,20.57817931357761,18.642811202770577,6.356116911477158,-0.30448906742296766
8.687051042133,13.51848946751597,11.16139292242101,7.288278891375378,-0.3234092136463441
9.342736333247318,10.034229545227477,15.584306874492343,7.044734273101385,0.7878334532015628
24.175043930930546,22.518471268256555,20.411595023144155,6.341951152822269,-0.3322126257902201
9.12280933983204,8.548348336343585,11.026359369152676,5.0398309951576,0.4916853432565552
16.304495838181168,10.056640130674293,13.131197982498621,6.214122727233835,0.4947694126396733
