y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.048859531482046,20.059145952914196,15.088654954075162,5.595631263606764,-0.8882806540821304
19.833058810201294,27.193828622748562,23.768078337436666,8.025146030146653,-0.4268770029159573
22.426263437912105,25.894038600260323,20.644303828117497,3.786423881255273,-1.3864625136482178
10.341505809593112,10.45616513431583,17.005011920732365,6.142625988094157,1.0661314556851953
13.5825611540829,12.19995399691208,16.017123877236205,5.549234507354248,0.6878732328333457
9.475714945719623,11.053496668701964,13.31228060522393,6.476707099165165,0.3487549926123909
12.1998417377003,16.98721787113514,11.242887274459308,8.372123492177845,-0.6861258797774322
8.485144196127564,5.859823232991977,10.235719040321131,5.777960420732367,0.7573426414669868
15.158892601057184,11.066671786233005,12.568642902679544,4.758901635861859,0.3156129778199387
15.87094037008968,12.252598539181248,14.113516255532708,8.55251926592642,0.2175870826465637
14.50015849272998,20.07226409107939,9.69516735293909,3.3486816572014786,-3.098860327861839
9.158803547852777,10.258433856197449,12.094487353241052,3.3618805621933654,0.5461388241126925
8.809338370668693,12.810762677279076,10.528848093953268,9.575571263553568,-0.2383058431209431
9.923003388304618,2.748931706359988,7.62450435112281,7.125511903089545,0.6842417374460951
20.142228689323133,27.003659121849232,21.376178405648904,6.96923892802479,-0.8074742126534121
24.173810819695497,24.49336579579494,18.495914050034777,5.922095199364425,-1.0127246428601528
11.31996200716345,10.927533469249513,8.778356858212632,7.844801400786796,-0.27396188905704205
7.393040169220487,1.4390584076942892,8.459583188148436,4.789111868338692,1.4659345977836837
8.776952011836208,4.140810323453074,7.54139343130217,5.521594593551787,0.6158697546937538
7.468542885562195,10.424150776683248,9.031862014089606,7.095168052427361,-0.19623055469663186
14.218697855515359,10.959303442353212,14.18513606201769,6.339607893300141,0.5088378767200445
14.574664427943334,28.502465025662882,14.949944733661253,5.102878302899465,-2.6558580251269293
