y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.390557633325155,18.43133405745796,16.478975707345025,4.214999690785329,-0.46319299960593247
6.845859377658403,13.503269831745591,10.010471243769725,4.858546117480209,-0.7188978973379259
14.417368163753643,25.30535124551377,12.274938648214775,5.129059103168529,-2.54050739817939
20.032593621908944,20.134601895546364,19.53061852845824,3.949561619747337,-0.15292415342206034
22.88122636996527,26.78496896721015,20.39979964802593,5.512893946774582,-1.1582245878174346
19.891034387589247,19.217244847737135,23.27216696439715,3.6498489101697085,1.110983554788155
11.653963611415637,13.950723540165736,14.179004498719507,5.365976694067005,0.042542294081555465
16.725252589194866,6.0556628717338405,17.542348581267742,4.630418477498621,2.480701423716475
13.810163243824155,12.79338243448065,11.55228413639056,6.551323865315379,-0.18944236670405307
18.21474582568365,13.885950518088421,19.457629841053556,4.315834252153765,1.290985472897773
16.76338732661659,11.936775311156012,15.394972127301102,6.427175900376964,0.5380585298657007
16.937934094331787,25.545604870594907,10.794662343537984,6.42360343300944,-2.296365689584008
9.639790213829176,9.703216911264414,16.65981774264669,7.214128131870536,0.9643023667197486
9.555863938988928,17.65470774599973,13.926619675463641,3.520809266017908,-1.058872488924291
3.443847438898606,4.404455856204413,11.24713574015676,6.285238721348567,1.0886905314686561
8.373913583202333,13.244340197857035,14.010832245225949,7.488095271950462,0.10236141762780505
12.959619708762343,10.95453690275896,12.936200023340044,3.577830149812325,0.5538728887633283
14.248353505969893,21.248156273273352,21.708240417635242,7.517989991348113,0.06119775962609232
13.153559105822382,9.07463376982167,15.916104397479264,5.135430743055104,1.3322096957318823
18.703158526069465,19.956206387305585,20.11979751294293,3.7501267470930193,0.04362282575226473
3.355379982488795,6.0735332433661195,10.878413471190001,7.524183383011097,0.6385915897096357
16.069770421255548,9.048965712190617,17.894538034393932,5.469121348819257,1.6173662564852411
12.162225425003044,17.988597553593035,9.096906257123848,5.741494415969636,-1.5486719401376512
16.39656322232002,18.695193300045503,19.182873169787847,6.1755322987334464,0.07896968976137704
11.605368197431591,25.030851543108906,9.593776935573008,5.5286665528195185,-2.7921876749219527
14.913718259505462,10.43150992678542,16.340970025124495,3.7785848563957174,1.5639347329560669
13.807252699056072,16.189919328617208,13.983462915463289,6.503455773338443,-0.3392744550058301
12.29396743332703,11.421724455158461,12.906015301756229,4.85072825321166,0.30599340328228464
12.096160232550734,10.641689693220082,15.345480605016647,3.6951438131574728,1.2729655866295528
22.219340163118638,19.261887861774913,18.428003417827583,4.870893664370362,-0.17119742318479092
13.787060700413349,16.854455879149764,16.023783079133555,5.906352333277549,-0.14064057698285892
7.9142811957267805,9.743868279600177,11.923142125695826,7.447516462521645,0.2926175265355199
9.466528622676108,13.052131621631444,12.205462101510385,7.460035157948407,-0.11349403886105854
16.579984854209023,13.599368603247727,15.58438644312394,6.722392217552161,0.2952844427454459
16.07157954030047,13.463683575111038,17.816582653204907,5.4180147062859225,0.8034121932234114
16.631725020225748,16.93831166330168,16.053576353828007,6.219908647073067,-0.14224249256297467
10.68733351193369,8.30499703403855,19.674194029353238,7.798486908824054,1.4578721652337898
22.724097809818772,24.373454587129793,21.490189660962397,6.288397610854941,-0.4585055056299789
14.209011087673055,11.381354611517946,18.22481469897705,6.884890853453556,0.9939823641541579
13.443060379353826,16.422863932313483,15.669325356917074,5.493674554616418,-0.13716476429481952
23.6975362134901,14.169318922265738,21.034312422599207,4.098605920021275,1.674958177071543
14.159135256620196,6.169225106024101,14.776590829602698,6.318337667236593,1.3622832740028503
17.001184989965115,20.305849909236308,16.616616251832436,5.492491742665128,-0.6716867007275172
18.870154476427768,10.51161889629856,14.744917566783506,5.332047295057888,0.7939349439770842
8.782838364960751,11.739676088472175,13.609955206726978,4.705693013326023,0.3974503039102575
14.186316309150582,7.682330517221264,14.986863242964864,5.464017387289101,1.3368428773188157
18.36151381036126,19.83597985068112,15.498769934310658,4.0726831189898345,-1.0649514803023121
13.878766778294667,21.673003503615828,12.768337153688602,5.9315953120819085,-1.501226210053398
11.183373303732527,14.552825711787118,13.949448416555189,5.824567653588732,-0.10359177386499521
15.954383306566466,16.237242239635947,15.230112099587723,6.115776118910912,-0.16467740487327912
8.73091232832634,13.025902294730365,9.205363602480118,5.768652821297134,-0.6622930536130209
8.723359083355028,-2.7685585906997314,12.785124713261224,4.956470107801914,3.1380565131378693
18.587081179032474,16.23750410563339,16.213780233045135,4.093449707941347,-0.005795569576006181
12.356981720562814,22.421815955228794,15.133809830777103,5.08031309790037,-1.4345584581123028
22.001977443392256,21.891209850404508,20.50194412134903,5.436041299833939,-0.2555657053411122
22.280159646585272,22.47420221247791,21.553399517292295,5.746243437792353,-0.16024428918719408
16.90654297263848,17.466949172693216,12.148111059546,4.934882629303084,-1.0778043801010024
10.231860712943412,7.684194352491231,15.075338807635896,5.376180411628608,1.3747947221335275
18.115334195930604,28.677010575480878,17.313481799181357,3.4556559589228804,-3.288385450223322
17.72986547669313,20.53027758256424,20.91607727075682,3.2172614506635093,0.11991555368091568
13.198877636007923,12.44644682777172,17.297755398089237,5.2784002138358606,0.9190869153121733
15.47023650779074,1.7973669388981985,13.352532000301764,5.035932560004508,2.2945432496802978
21.180826665461623,23.388171518740744,20.594962036105,5.783948184967892,-0.4829243612339261
9.914404960306497,23.982616841151355,14.339895072136807,7.008532776807751,-1.3758545584496242
11.666941273792455,10.21708276569879,12.0967259826757,4.722112873370544,0.39805131037354075
13.427235166079942,20.185987165113282,14.828779246758007,5.115990814704622,-1.0471496357963224
15.529532514160648,11.626471059254683,11.419756398098228,5.821267439090146,-0.03551024984153018
16.87965720353102,13.161330209342152,16.518979353571332,4.946997752779755,0.6787246148115779
12.733930142668246,14.232079927918845,15.758439869631879,6.538556450051595,0.23343989661525208
18.935939354183105,25.329574373342595,20.12265162928296,6.202134538721178,-0.8395372128017807
4.948252069721863,7.640109733640824,13.947657209237432,4.456628930944574,1.4153180741165576
11.638190194362029,7.5669970281820795,18.655151749867937,7.651882803978287,1.4490753459947163
12.571920986580693,8.144284460852091,13.820525481184927,6.404524840334184,0.8862860496043689
20.612777776788445,16.681192487948024,16.992848124923185,6.1664362703176,0.05054064021959136
11.756684925661911,10.225570110464185,14.64180088753624,4.996308887475302,0.8838986693041775
21.722783767362436,27.91481117378255,22.700574690804576,5.260349187147955,-0.9912339081438466
18.518265510988165,24.12407435830666,12.189134024948702,5.719222245860055,-2.0868117761986333
17.896802587844135,18.40526542515426,17.272556580691308,3.9668341393660325,-0.28554479584164727
10.650204501196562,7.942722122217377,13.82154507915297,5.575749551900681,1.054355634558873
15.86312914216786,10.266562513985441,17.153613194616494,7.5278945126520185,0.9148707741661484
8.065628260578366,11.7000461871182,11.939270203444046,5.745347627724105,0.04163786629228022
25.745464537965876,21.274034999346128,20.672040345672073,6.080157739698678,-0.0990097098539895
11.697934434106013,15.272613598782886,16.41528606312557,6.118118806071992,0.18676859677988386
8.285717101264044,7.97000211683649,10.316540086822508,6.799426806250558,0.345108203507522
15.72528027475345,15.63699681657734,17.34956561166107,3.997852680470871,0.4283721617480966
12.035163284469563,10.750492644565618,13.506045535593435,6.052582188708541,0.455268975309161
16.701857578370525,12.468581175743653,17.92148424281588,6.028814524908792,0.9044735154055384
14.188390690391973,18.831483821125392,11.156077011080777,6.42634489294092,-1.1943658390441727
13.403030577452352,16.566940777083374,17.417988705852068,3.882620832633519,0.21919419007275076
8.40042284055655,4.619920811526281,10.394037926212663,5.421387982077175,1.0650625142076735
15.251027584378956,8.530392424578785,16.70566983733911,3.8784268129825534,2.107884925247163
13.959360524508181,14.04517468259966,16.716291389497513,4.2560356004007796,0.6276067584223971
12.18772052975706,16.121128898356314,8.874362890346077,5.006440511059963,-1.447488688220916
5.575285976074712,4.355236840320193,9.674412139565904,7.096983120485422,0.7494980908002904
22.517036755055592,21.558720146304957,21.572504076195443,5.4676297251029204,0.0025210064659649256
15.874948108822178,17.13546545435195,15.933865484760378,5.357864061353323,-0.22426846889580576
16.581415332101752,22.02850337849196,21.895530500141597,4.944753393218028,-0.026891710824798805
13.220056513861644,5.693143447823463,11.685067461726062,6.06132507230388,0.9885501837348409
14.5592485328686,7.844313322211647,15.59772945637244,3.96219192975609,1.9568502161474262
10.113327273211228,18.861787648711445,12.607506098656275,7.683134888884823,-0.8140273001198023
