y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.35287212754451,13.658397568015182,16.465211944186485,7.321573924832741,0.3833621575070587
14.404908604392848,17.34308128243874,13.59525272195965,3.98609196402112,-0.940226315475754
17.480190699191816,10.944740489313503,16.80008650906754,5.218912813493946,1.1219474685636706
22.606674388161437,15.515674402764265,15.309753766997568,5.92912982733203,-0.03473033004226801
8.4504487390665,20.09101655099097,10.893799772995372,5.066698933171273,-1.8152285934698342
15.297745002967293,11.345588981681685,16.286822852018748,3.9958421767231362,1.2365938522600042
5.992714388841922,9.74875950302002,13.556390801089384,9.033020714007193,0.4215235875818375
15.026013203805057,15.063626495844373,15.307913049825837,6.052008708685662,0.04036454105409189
5.721451406199359,9.355103905664228,8.42758994670908,6.414282205726835,-0.14460136445618801
20.115252830718326,19.128933355987336,17.420069291525255,4.253949297945692,-0.40171237238001906
18.196661966691714,18.787332239637927,20.566376840424837,4.024797452364521,0.4420209021305514
18.607298245623433,17.57997638263241,17.711835030835246,5.30342127665727,0.024862940604625447
15.763680676276277,22.228169943816642,14.075528595216188,4.253923268165511,-1.9164993900127991
13.441308304838213,12.251977985994035,15.058681216286507,5.227104256275763,0.5369518365589685
12.464027081043612,5.414319002905177,15.479943933511269,4.600120392630486,2.1881220645293302
16.704059473651313,12.219927238895767,14.486351646247309,5.72994040938498,0.3955406593128613
12.522117602189285,14.779960684795835,14.877730264763956,5.443880612725275,0.01795953785973576
17.745085681021884,21.639464289229895,17.01993101407772,4.644203754359615,-0.9946878990431286
17.862997693313297,11.771518419843304,13.958280007710167,7.431688711579547,0.2942482755580978
4.502839024006226,-4.774717927800523,9.64939565506349,7.742753356165097,1.8629178690522208
3.2699266102770523,6.012252572670077,10.803300961768471,9.241430590122059,0.5184314638709109
12.977215687356892,14.343413179216686,17.478823444379643,2.6918584234791414,1.164775323180087
19.939098532413194,27.58021631326941,14.163000146224796,6.999791580864328,-1.9168022379014702
15.097333306698104,18.426779960264202,13.307034232639348,3.7885919656926292,-1.3513584397545075
13.51200012234564,9.541731575815994,15.234387059065302,4.742030489262616,1.2004679211024039
15.04101689341481,21.586488967589467,13.606657705630447,4.685593509540509,-1.703056666292326
10.598445311411806,7.285563564257405,10.486122057551126,4.329708893692382,0.7392087024502657
12.80970369665492,9.514535553748313,16.324880593597,4.476452516169448,1.521370999747894
10.921955224590956,16.372861039230376,13.381894864044892,4.959691143664641,-0.6030549259112744
23.133572341632433,17.054828555010015,18.28666502988855,5.6451637403016734,0.21821093799003
10.520309200587215,15.988676557405459,18.12607053990669,6.1632605870683745,0.346795977925364
6.331669866922674,2.0381353779789624,10.72166881288814,4.070855315391513,2.133098025389793
16.227464439022146,16.943870629959594,11.582097101809659,7.51414627683791,-0.7135572466399027
10.23683744016282,14.871665755150456,12.796471974399845,7.298205063970497,-0.2843430353848715
10.89544454173129,15.815253437197502,11.590294193155072,8.617755635379394,-0.49026213120934314
13.739244050819146,11.48368173254012,12.171271264483906,5.913051606171492,0.11628336394462448
4.848633013527635,12.745935811914366,4.859784587800936,6.377650709562591,-1.2365291834325463
13.518742095939206,10.017428774232336,13.358264722728187,5.04755951936259,0.6618715313173236
11.90059999087709,13.266439920751864,18.137594136613505,5.2511800435342195,0.9276303945928296
18.867679334260572,27.29190288098677,16.212580586554907,4.107856386958811,-2.6971055584137082
16.239104677190262,22.83107647115726,14.039843570019602,6.517436382372008,-1.3488789740879843
15.823477083894844,23.361043869598262,11.650741491930157,5.123090715031806,-2.2857886047788645
20.798303025779184,14.14944275178326,16.115958988065607,3.6125850972737057,0.5443515331352082
15.214338659815354,8.76573733605402,15.49322416675459,3.648550952986463,1.8438790953964599
22.182408879734705,20.195773338052238,17.62441670025007,5.9524129391535885,-0.43198559375616935
14.147612104286694,17.32352544267786,13.984538211225503,4.202133737088429,-0.7945932805474845
16.630321464243888,17.081643300962718,16.895360232122393,5.152783125382156,-0.036151932714325
7.712887482125201,11.033407900543736,5.074056211447493,4.378447223610739,-1.361065095625794
14.627499461362934,14.386753150663166,15.342641661436447,3.2425081867096925,0.2947991048075845
13.813036120774623,9.688780160257801,14.408851813984736,4.660795731536796,1.012717983281064
11.572039895264961,15.629186975188087,11.713552050384715,6.536932614985965,-0.5990018798460232
24.326343628796145,31.106406126466617,18.715967024329615,3.8777155703204036,-3.1952934343539843
19.028187343834798,17.84987224278162,15.898162501440144,6.525348841901267,-0.2990966136260712
11.121612785358076,13.717299240360763,10.833464593998999,7.545519217682274,-0.3821916773604852
15.298928714152693,15.355423036126993,15.954079180445534,9.032015796505858,0.06628156524594857
15.341287366203886,17.345559086410432,17.319117114954174,5.320078519308773,-0.004970222029672857
15.439165388022621,17.80057609408734,16.3287669821808,3.6907573169799357,-0.398782413878919
18.240633222646913,15.01191800834421,13.843261059739781,2.9491508728475635,-0.3962689597755398
14.811347348428967,9.756213798343332,15.172280059244857,8.316646389688783,0.6512319999100262
7.910239017401622,9.073276368904546,10.621350332638,7.898257020440056,0.19600197356545412
12.420627790706718,19.89090687284311,10.63851658824698,5.430218224388146,-1.7038708026579634
18.23105864034725,17.684527302835026,15.89036867250938,5.432108248655466,-0.3302877167018401
6.8312960818199056,5.216296880921187,10.72756075210557,3.5465699771624233,1.5539701476844654
20.22648144462476,15.831869538159648,14.224072567253714,4.0412247252778295,-0.3978489394190767
6.74778213498622,5.587761597657342,7.05268845053685,5.729306688913406,0.2556900742832009
13.309899874074484,10.243565350976429,11.113365731417836,6.437817272290763,0.13510796340634681
11.732070058457767,0.3730858246476334,11.86052465528587,7.419457747272296,1.5482854976647722
12.583128983891253,8.58479024611657,15.621726122637698,6.010747316167969,1.1707256196900628
6.986357252679181,6.1512585213386375,11.506560243640033,6.740927595829525,0.7944458156789299
21.348216486433284,15.669473232603227,18.190556030289134,5.300965123325031,0.475589395333459
12.209488258296759,9.512216073873995,17.087350612127985,7.355455959917025,1.0298660721421058
8.319734562099999,3.1230121682166274,12.608765765381799,5.8902153747773065,1.610425594585971
10.783823182494736,13.279064711834035,12.114898622593254,5.741139350558271,-0.2027761421829236
17.274236544856514,17.43826908860808,13.379522859342808,5.367126763738986,-0.7562232844371585
10.898050214591276,13.344604365301024,13.578828932484232,3.9361685761968603,0.05950572559306308
8.158124271779668,14.318387851014709,11.224013965576031,5.200826476156995,-0.5949773367030655
6.155815012440449,6.194376593579972,6.91966528344618,5.716046711703823,0.12688641756218533
13.791593948469592,15.70632147915851,10.746545870265892,4.186045592238693,-1.1848355445742134
6.62163298541473,9.792307137377952,11.091475576550685,5.566526618904321,0.23338942362382045
16.566856622883606,18.30726467930274,17.72860019202342,4.915518489851956,-0.11772196330335581
19.912222840149852,23.873597869079365,18.527142691337684,2.288963655023821,-2.3357536350598114
12.788588354739453,14.780463048839753,11.877691069649426,3.854815408951112,-0.7530248977551341
13.608053898174337,17.442145648949285,11.397872256187371,5.621399156148849,-1.075225797860398
19.059159585240266,20.42433055180939,16.08865189594585,5.435600382433913,-0.797644850764791
10.198840533732763,3.4905675000832543,11.312221038418102,6.3007560510279665,1.2413833316175995
12.18025068919594,10.786158672282006,12.95442472625325,6.280638472703487,0.34523019648318004
13.685382683197435,17.511974312056083,18.85863019142983,5.200000019480705,0.2589722835247666
15.437410417311284,10.89071426202191,12.159118006890461,5.093164532093859,0.24904040246017628
10.59821415349716,4.4685214621170575,19.26399754556131,9.83877773824895,1.503792084450265
10.826666063368105,14.956384053924467,13.297552557215834,6.662961812753977,-0.24896308028260994
16.411737236758256,10.393681438553497,15.428312580417842,3.3905977509316783,1.484880104247375
19.321432096147745,12.084488393712935,14.383045759039376,3.61550873952454,0.6357493594742949
9.861072140207684,12.418524049038881,14.400356327414013,6.042880604082099,0.3279615150821216
1.3867842925327216,1.2495307311690438,7.197728166100897,9.729936779591352,0.6113295049776954
14.846983811358047,16.317185386886088,14.03998381573262,7.590417095180168,-0.3000100709352936
2.7812930919205163,-3.2228954389728566,8.850292444894187,5.225493795381022,2.3104396171207613
11.178866966122962,18.241893787749728,10.181063286546243,6.272067311611561,-1.2851951518888138
19.995945805378405,21.849107706241544,16.68035024104567,2.949548267494815,-1.7523895174585273
21.096615940478713,12.285968744492608,17.997930605759027,5.643633862625009,1.0121070927534672
5.895724526037423,3.42522427345929,7.460818814113601,6.569949354334594,0.6142504794183512
13.43842829371821,14.315236622151593,11.467996876511217,4.234205054732259,-0.6724378505141658
