y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.49641731852847,19.486746008439965,13.744718363562573,4.076122717137677,-1.4086984233167401
11.128092024843747,15.478230227260234,13.98048128151827,3.1163110855761422,-0.48061599263125593
23.756594751519184,27.07191937895011,21.13280256134603,5.414533308152003,-1.0968843443371705
20.763016150384257,19.49113180069116,21.910605711283527,6.118391796142066,0.3954427881061749
15.402469418129362,15.34430725348265,14.255865723257813,5.809767649493548,-0.18734682622285592
14.599231092194426,12.242729046633057,12.395935604933365,3.98283909450654,0.038466670298487146
10.584272262213815,7.386218036885909,11.084623240400129,7.259369621934585,0.5094664407690834
10.77592307862731,12.869475497482666,11.51865868982309,4.263538296594436,-0.31682999276412305
14.007031955619542,14.0016712754315,12.370922340416714,3.8771249386898408,-0.420607785614938
15.56289545480071,17.466635922251648,13.142286788826134,6.01703642745274,-0.7186842203074695
9.194671378844227,5.799562129645729,10.276428651146325,6.572845954556318,0.6811153878324531
15.720548524604688,22.095691075984867,14.859714412730607,7.414329838475282,-0.9759448016062772
15.976163050663574,20.571600094013757,11.469119957242347,8.511388819789188,-1.0694471054603827
10.569731912818076,11.32805876815943,11.851684815725006,6.6648426586996905,0.07856540272291077
20.17207734575801,29.950140352788807,22.179378748156335,3.6307844536168763,-2.140243163399986
13.599078032001977,21.094455363401757,14.547405314027124,4.494104521264025,-1.4568085852024621
10.71293509089757,21.974385092951824,11.661541637612382,7.143211000564059,-1.4437265614196606
5.184344824966152,-0.5077583295948696,10.318492679684239,4.397457235969481,2.461934347132386
9.64347668903292,11.948541488581395,12.451194873661917,4.105703987478915,0.12242806266926569
16.158145088470043,13.764409067344854,15.480746968635431,5.559171324596342,0.3087398824527508
14.847451832747785,12.029840615708135,12.942097092739031,4.526164670865107,0.20155176476522937
7.348928608632277,5.050040708457702,9.214383213917626,6.509331929783727,0.6397496010928244
9.725028322263512,3.7792182009116093,11.872754293834177,4.689391902798104,1.7259244398177194
11.798210692115715,3.5434663573742604,12.078907093259847,4.787876642729185,1.782719433435573
19.762749968677056,15.62884055354316,12.486871999477051,4.917860698393986,-0.6388892949107269
16.530447824351075,12.253110352553195,19.866851221233915,4.721478525519944,1.6125755581705776
16.707895777844,20.416665656172576,16.703966544838366,6.132383124721099,-0.6054251725348722
14.883307364223615,9.220253063850162,13.163855659021781,4.249186973581675,0.9280840357673232
24.915748929370267,24.865914340454022,21.477369757545745,4.619615997401947,-0.7335121760799991
10.664360588817544,12.05900096865619,12.859762003894154,6.528610158821434,0.12265413552928715
19.465043829071085,11.688003169654955,18.353914586047672,6.733664662003114,0.9899381319071744
6.672953751248971,14.832979905736206,11.140355712316369,5.536699842544527,-0.666935954346913
12.4651840735044,11.895040040123554,12.592430181630519,6.993848808755417,0.09971478660418284
17.56895380610662,14.234558473822528,16.966341000146162,6.276253771597357,0.43525686273013364
14.919871507549114,12.228871619321701,11.982559613538871,4.070328877578616,-0.06051403048526083
13.967914469016874,24.1669536156694,14.320832493459742,4.019594286873874,-2.449531076895624
19.0972023988553,16.262319914765776,15.939662115726572,5.605987508719546,-0.05755592543460765
20.94291980289087,23.9985837345244,14.358775498720215,4.303275188799651,-2.2401096404185803
10.080070320646017,10.068363192476928,13.074750213176893,3.8264201624705096,0.7856918197814704
21.06581155669356,25.553451618620784,17.019274624754495,4.389828943409431,-1.9440796222091705
10.881486892676978,13.411421101515812,13.749781481049125,5.790905903562615,0.0584296110432654
19.700292736083146,22.990810829374517,18.300457248458315,4.651040053304854,-1.0084526314890394
15.54889519387439,17.527886205967732,17.619037485241286,5.30893659781755,0.017169404379593637
16.716272040387953,13.42809089266354,14.618600122048871,4.8187035391308894,0.2470600691073129
18.55116620063123,11.205368044303778,19.809585416844833,3.9887446667972384,2.1571241308483677
17.945495215994605,21.853914847127054,14.24325681743044,5.35341616756222,-1.4216451311615983
21.78770401473576,20.099159472316323,21.105769996634205,4.973677164553011,0.20238758789812747
12.755847894706807,3.3196895117025456,15.740397642396985,5.573550868895759,2.2285089744153086
12.284531517450894,18.629800613244875,12.419961153195464,5.2294843011463,-1.1874668901268557
12.553375186815014,13.433935073950199,16.78348714111221,5.857795306119654,0.5718110470099094
12.1395741740018,18.126820219439068,12.293324743442845,4.633400158881925,-1.2590096421552956
16.525518784094064,11.774693637482907,15.042625883513619,3.6486671363402854,0.8956509662069474
21.32559987789992,25.10911122104246,20.973380918866873,7.040594040566239,-0.5874121243671326
12.063114543259186,8.935802078840473,15.157252435443185,6.738837943268105,0.9232230258360424
14.848061280138896,16.769168645892456,16.090536577575733,7.448635073404332,-0.09110824488365767
9.512829195886834,5.918114442147029,12.83552589785119,5.943726479646183,1.1638172583129933
19.074665145766083,24.295300668274233,19.572586674260663,6.092776178496303,-0.7751333473699237
18.234109788950065,24.125773343055425,14.479255820290092,4.256631491052681,-2.2662327107812925
17.209335349653145,19.88723504417878,18.993922763052552,8.04449368778612,-0.11104642700913989
15.017159912598933,15.939023262571599,17.45980126508689,6.908085397688545,0.22014464427787
15.436571177473313,12.846809633024579,14.814504609997533,4.601171445196493,0.42765087117698647
17.794029435717984,18.40750279089418,17.20106092716587,3.7344432971273873,-0.32305802170201176
6.690068593102898,10.467077315411046,4.79563657484892,5.846648080909276,-0.9700328567886198
15.950559166723874,14.490853574239338,14.357761771436817,3.5200653661199226,-0.037809469131882996
20.043809941883488,21.516867384805725,18.17079492541358,6.375813121671522,-0.5248071729108204
13.377912410877105,9.425945576416646,17.807804473419043,5.205240888521578,1.6102730068623319
15.655408912378396,19.15420485124992,12.286208279515007,3.3506372729306113,-2.0497583033593685
22.06140948165573,24.93267574380702,20.045085328745618,5.516855344014752,-0.8859377508174037
23.704980749815483,14.628062723440403,17.985120499651593,5.613906408903674,0.5979896228563565
23.84970283704654,24.291624528532942,20.82865605945045,6.867334885377193,-0.504266724556609
21.363519308682527,10.436068997995172,21.34228960374664,4.911830265917402,2.220398510394062
18.65230074674712,19.451780297120408,17.919215785774604,7.243575679724746,-0.2115756884594379
12.904583419071804,13.45029771171622,11.189474285646046,4.533461734430069,-0.4986969248907526
9.293543667940757,1.253498049416283,11.295864645805814,5.861582958713293,1.7132516364818258
9.939131631999622,4.80195303064875,8.553850196179543,5.774280782226552,0.6497600839015777
17.13391893502411,20.529624664350997,13.545134018117706,4.423099475807168,-1.5790941814526336
15.662587126922976,9.26654512845207,14.205570608563999,8.715178117176329,0.5667153801914662
3.2291834917834796,4.044040163457297,11.036095676301322,4.503956018058841,1.5524253533580306
13.930742089279754,12.965022893806768,14.484514460220865,4.870010937379355,0.3120098878528933
14.460766302037648,13.16340548135148,18.57628290737821,6.394768032396092,0.8464540697340273
21.648227812322293,25.129118272793317,20.410502838565737,6.102574119435809,-0.773217226350349
16.278647069708708,15.437898190697096,15.8147739915422,4.520064182056436,0.08337841801919761
7.729032692760369,7.081719327327555,10.068710494398266,5.41984375889842,0.5511212684252387
17.76804328453549,23.121067107704437,16.2636745443802,3.9708945960411492,-1.726913771561912
