y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.11915494697135,14.968003995859373,13.287873358012206,9.82904718831046,-0.17093524994419823
17.42276131494223,-2.585515594038437,16.019192612061694,13.582197365066351,1.3697863244096102
20.43752094470778,19.40970111337984,20.496328495111214,15.013064723356237,0.0723787848620195
14.905650036384905,12.543038730517562,16.96064043598477,12.042654772646587,0.3668295561790287
13.526226781355298,11.245177440217994,20.417069741763843,9.037661730045428,1.01485235622995
7.049775013176179,2.4828707104947414,14.168200155079585,13.677639451778807,0.8543381689349284
17.368968041573133,-4.78071451359714,15.266830521488698,8.348127760840761,2.4014420489734816
21.100178034469398,30.36865829057334,23.135490717773852,12.829591221830848,-0.5637878438785736
11.054637448062348,4.305714545623109,14.645293741179309,16.708891951895193,0.6188069936249387
12.420054302776062,11.707871716456115,7.809393075034946,10.70063268888861,-0.36432225596055595
18.753401474780556,18.844887179326633,15.808596755541162,10.706345869660176,-0.283597266588385
21.38380857694079,18.366848448184548,15.891494105826597,15.108840513562816,-0.1638348316759244
12.03489026698419,-0.8629811061237884,9.092109625677821,9.892575198508688,1.0063194397857442
18.21989022850497,21.016783042770566,9.723687324679933,13.651861710869785,-0.8272201958432474
16.166610541005785,3.254332227978743,22.848661235757877,10.934178457719703,1.7920257185801853
21.950634844714678,37.031340939048754,25.157695850473992,10.266604271976956,-1.156530900970273
19.98590129301606,29.118930697512905,19.147573807007014,13.865517008276315,-0.7191478604479009
24.052602601247443,14.761193416751238,26.397496973871835,9.70340435817973,1.1991980471587254
10.950377959816276,-2.884727155245912,16.38756673547868,10.422145076371796,1.8491676856827777
6.335948866361891,-7.880330291001183,16.69963777026184,11.077474435375784,2.218914447030199
18.546250709786996,24.667127420803013,13.479934123017355,11.525245717852798,-0.9706685281734609
15.82783413014592,16.454946331354506,16.46387532330708,11.325291369834725,7.884116762201129E-4
23.010890455987465,37.841928651090434,20.708406387230024,8.560532249570944,-2.0014552558597214
12.381319012054172,6.121957500208122,15.779379542732405,10.719961091918934,0.9008821916158233
20.05781376346443,18.80796236600349,14.97993817813738,13.886959629422554,-0.2756560319910203
12.695333223537725,22.391756550617757,13.773731954490609,14.071200448410112,-0.612458377501181
5.658852302595937,-1.8451508923777862,18.02118329088047,9.280745401966945,2.1405968295442968
19.457544086882706,12.477889719797782,21.54183847660521,9.64861854906326,0.9394037820769074
20.015072180884026,1.032418961036285,20.224439826816624,10.470270842907548,1.833001376347472
18.464636233197012,11.168861014201621,20.725220203455752,10.737485062796376,0.8899997656215931
8.894403894099653,-0.671282155447841,19.22860581686472,11.3131517830182,1.7590047719666972
13.353141443816197,4.617045017933107,13.986718689811227,10.929662528446848,0.8572701716536523
24.00257502876,13.834268043865414,18.227922623047036,11.915838145765623,0.3687239223489233
17.109679517639243,19.711529278054236,16.629178709729025,10.81335779636333,-0.2850502708198414
14.53041541511981,32.91329188399862,10.927535387613844,8.762232350394676,-2.5091501363113786
23.637516440875608,23.501682362783143,26.51971126818459,11.434613461249269,0.2639379910505272
8.021573629326623,14.513512809471553,9.057258979057618,12.212039656237804,-0.44679299969574926
15.065037609185389,24.120389844073955,19.065720420177847,9.984064416900308,-0.5062737190817725
6.027151058914484,16.88254180830078,18.00447168475505,13.18473258822175,0.08509310818002623
6.715035786237524,8.01400996769952,13.896117565439734,8.750968873883389,0.67216644036924
9.348444460596486,16.94133602268664,13.805994111973135,11.825019803685558,-0.26514474924907105
15.199332231429942,-15.667604235886987,21.944150240095414,11.22679835342002,3.350176363016686
6.2077305483235605,8.032099982611328,10.68655509904618,17.607267708172,0.1507590592947507
11.709706822098699,8.372729205400159,12.911406264966477,12.41704734696976,0.36551983194893195
11.210224393271641,15.775832730808238,17.457051989049205,6.703746247538136,0.2507880215272726
10.0019707785286,14.577312803050951,5.550535029539086,11.41642029761942,-0.7906837290664703
20.861531526491046,29.1000640630415,17.209883280895934,10.801808793815303,-1.1007583090114892
21.348883369226552,34.224572642130084,19.24587673509798,12.262470725881878,-1.2215071694660364
13.016684248032975,12.701495683550771,12.205538882819035,14.561514941108065,-0.03405942326313999
15.736490834423678,1.4632624996610861,16.407380738891973,9.281371847155766,1.6101195475548633
13.70794953155788,29.603175497100025,13.513675927470517,8.939890675046584,-1.7997423183864236
16.054854484072997,9.06288254830142,11.526977687012915,8.793299038844204,0.28022419433552853
13.587014545750982,1.5432274819225142,14.021687732682592,13.52217610129445,0.9228145053935173
18.887923087187577,7.679859767244302,24.602301091571846,10.840266929372365,1.5610723826804629
18.16083493066848,16.237915476988974,14.286144977681857,14.170048500163695,-0.13773915447675208
21.827402825351964,10.68131621647611,23.134181499657796,10.407301044860668,1.1965508857199012
14.257412041953089,6.609826732933416,12.603923101328848,12.777238184740366,0.4691230046532338
19.391537228740226,31.949254612145243,16.396074195099104,14.45683806090683,-1.0758355562620545
19.158724661151417,2.6041187049301513,22.272794606093427,9.937487424589033,1.9792403311621476
12.562722798338452,9.53736157078091,15.520707430174387,11.374836317174227,0.5260159964112678
5.817524257380585,-10.82854545194654,9.678091213318421,17.340107463573457,1.1826130090798725
9.167789242578017,-3.2094848026892837,14.019308451456261,9.783789474030387,1.7609529824692989
11.232440203396282,11.494900557277186,11.742451667364605,14.046969738429524,0.01762309698796976
12.276186021259178,16.90139467334034,15.897758636763434,6.526513813020849,-0.15377827509911698
12.105305108342327,-15.26742395940047,19.045492751881266,11.12128234653929,3.085338150951558
15.92097229006114,21.406897644599642,18.110647759315885,12.443417636373079,-0.2648990801087124
17.231963797565403,23.2501619610573,15.389217655602286,12.825102231299427,-0.6129342412780558
12.015160525435853,24.64875842428961,11.565414212730921,13.150176048048532,-0.9949177991043123
12.953687112297988,25.229866847976634,16.40595308880057,9.563558863500846,-0.9226600562738602
22.088020781819246,23.82302294060839,23.445344510509237,9.67693613192197,-0.03902871993267359
13.655960775104255,5.6959983017605404,16.118628866283313,11.195819404127223,0.9309395041403203
10.674967915189875,27.02393849872303,10.48960859796671,12.806982262642663,-1.2910402748808474
17.162094028183354,10.677375635427495,14.695287808089272,11.180559303789483,0.3593659372031564
20.76477747851632,19.745167588585716,27.627398297506947,9.822424479075593,0.8024730274803846
15.463620173048646,10.283790531740465,12.43004419858453,11.826676530525107,0.1814756378348983
16.20397873825469,10.439880944740587,11.98154315563596,7.157320111140884,0.2153965711964824
6.763878486532112,5.480239742977657,13.396248186262191,8.176905718120457,0.9680933981838924
11.278724898041618,0.7670481372397333,14.605683144179052,16.251316929776912,0.8515392978142656
11.476681511268396,-3.149864089093551,16.40296639234434,14.449805232924612,1.3531552963001727
