y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.852204592478829,5.386195810141567,9.857202915475915,12.808911224247426,0.34905442211752363
21.255007564194976,32.2880663040034,17.740333881343105,11.951684512039195,-1.2172118840658859
13.951502249646856,17.0458166855207,11.084914641619106,9.041027036918466,-0.6593169138374018
10.377759722939288,4.275116289238758,8.782575785357919,9.318385892819496,0.48371676682680537
12.468045053406827,24.529934390665563,10.3543496009368,14.022026569955655,-1.0109512144344477
16.0503999444274,15.54822613344762,15.32965497231546,11.06280850182377,-0.01975729409906427
18.757689447927916,20.71851216774486,30.697599728276785,8.817481642122262,1.131738966470939
13.097341560766768,12.73474318784835,12.416405559239172,8.336406429402395,-0.038186433363710054
12.993900788136004,9.3357094285878,20.315565095631396,9.04377025574005,1.2140794554212297
14.559543346051374,20.224375900710882,6.988430591276539,8.732479858007942,-1.5157143817854433
17.703096254489413,-0.4023804527461756,14.837787433753165,8.639402113333805,1.764030390827405
16.94874335045135,22.901019724785034,13.944242220496655,9.55540822931762,-0.9373516326395621
14.518246535155653,-7.564505778527467,14.274629167164365,11.690568900014185,1.8680985615392365
7.413077389639593,-11.230374183051385,3.162668652291648,6.314474969935732,2.2793728542548206
5.463889959924305,4.799372957632516,8.229399980429095,12.345928385284985,0.2778265769696835
6.0762859249004215,1.5358021969247897,8.504419222153325,10.063840621235126,0.6924411154251053
24.914528523794566,8.601107292060405,27.873165087006925,12.826918045131592,1.5024698627634216
14.758450522129278,7.996056125251968,7.738949912320385,10.580912247725859,-0.02429905918431961
17.65689116668447,15.410378126534788,6.1727592995102425,6.884236417714956,-1.3418508991431082
14.414638393059196,23.14364590750397,10.138327874565324,9.426852675703365,-1.379603403207771
16.327877603585208,-5.58652238092877,15.118633211883777,10.040054527633364,2.062255293118727
13.510212351930798,12.25796718172178,8.665505286246132,11.626820704170708,-0.30898058780479687
11.20036236240643,4.3586191132942504,9.737351928416302,9.303707254982486,0.5781279083390697
12.62880720043013,9.900503586857818,18.018988348132673,8.708155683828005,0.9322852112476315
10.768672811142993,11.709907901730451,8.114272357795002,11.50845047917866,-0.31243437597796087
16.399938120391674,12.994961787020642,12.076171727622071,11.603345172171172,-0.07918320499524109
13.153260224376057,25.345289478131974,13.253499540287846,11.64055163444605,-1.0387643401763538
16.507658897938196,12.360600884632937,24.200356299098825,11.449833313347103,1.0340548277383437
7.714471406154928,8.319303612570934,12.515882220575687,9.548325350699303,0.4395093855591549
4.719228904461735,2.2271520532567592,8.42074643544953,10.364539422137486,0.5975754570399869
17.068632760512724,-3.918510111021284,12.61803808844823,9.983500565002327,1.6563877661748456
8.453413321364499,-5.203928102823895,8.925148476304214,9.594531592126678,1.4726176513632516
15.479862422173689,25.324088285446507,8.381993400584072,9.261456269270655,-1.8293121937071604
12.795803894644198,27.598589169031257,15.829118188794293,10.565647904558002,-1.1139374590705067
12.363012631799368,12.43436872119644,10.999540621928078,10.128756975872248,-0.14165885337028736
18.967852019990733,25.315771162442815,13.88857147904089,9.145486360262995,-1.2494906485294146
15.237887982337318,23.283589287403167,14.53982586290473,9.085775581229278,-0.9623574065116225
14.315737603732522,11.847938341073966,21.705513448883732,10.969374153906813,0.8986451705906053
22.010907546229763,8.247826896863991,14.1035322338288,10.593188795338246,0.5527802298342623
12.087766121340785,2.188207682243556,12.998141501446007,10.33054469261867,1.0464050193719516
16.479743885533956,30.91034866322859,9.806969141423732,8.712594153684483,-2.4221694652080648
14.29771120985809,13.304038325365447,13.006391144152836,8.038139923598338,-0.03702936052889292
14.693249910538796,20.616117969078218,6.074834978206163,8.777050460829567,-1.6567391352900662
13.5724398346501,21.321369592258243,4.092519501013903,9.94056021044364,-1.7331870363949464
23.748590894837257,35.83605570011643,10.340617797517183,14.920407462064137,-1.7087628449439227
9.476958560320098,11.630603258627588,12.202978904048761,11.7344826041867,0.048777237542365764
16.62253935100012,-5.791975836285875,21.226422485987364,10.97215744465473,2.4624508405533048
4.332340930616308,6.072782497799102,8.70374636536771,5.541353663511947,0.4747872139785391
16.705113772416297,13.128201616781231,21.580351423146926,11.336123014708988,0.7455943972554598
19.940060625456024,20.580518430028704,13.326890142378199,8.347845740741281,-0.8689221762028378
6.998855890354037,4.316828637431874,10.893683854131524,10.762228710539578,0.6111053196870698
13.615750018996547,15.166945290652041,11.236475631284549,11.390110854420675,-0.3450773841978911
13.501673038709693,11.43366237539891,5.541139115479576,7.7056431296498005,-0.7647023305875745
23.192805632486508,28.45346383924926,28.416490004547928,12.110644516928877,-0.003053003054432639
10.84072713431888,14.86698221732152,9.766084783234385,7.648658454830042,-0.6669009296481234
8.430525902143136,5.9966984601537625,6.7771461801210044,8.79959367713399,0.08869133605512479
17.12058883881448,40.12409699029257,15.420823678537698,10.845601122369496,-2.277722832790094
