y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.444784502341722,14.04990713365088,12.906850136984328,9.031158575844605,-0.1265681459435177
18.86281500942551,16.405903300217815,15.978095998260338,13.570097388395114,-0.031525735572342305
11.16957344490555,15.561558411949985,13.68861505325151,11.054444158837713,-0.1694289945099691
22.833207651794787,40.434666744929984,23.428882772002247,10.424263385149041,-1.6313655310316775
8.938305230256638,27.092988194372552,14.34474814082735,9.455518161836087,-1.3482328345578185
9.686346207479279,12.445164815098076,6.892902183294639,14.467214362789171,-0.38378242642787536
20.5490738481176,29.951247804559813,17.190139267528505,8.028069733606108,-1.589561247034557
12.197577161162572,9.22350009604767,11.538300954886806,8.42319452695011,0.2748127033553484
18.185039015288677,37.8652999883256,18.057927125650536,10.481478367878449,-1.8897499157539424
17.550892466917375,14.706535220530306,14.64401245468433,9.996666440237863,-0.006254361513385526
3.302233024135431,22.8301722051355,0.09766546298255205,10.505451064740075,-2.1638772673408666
17.995867346119635,11.021942079515963,12.246970989404343,12.888938302067794,0.09504498207519903
17.069643817110943,34.10335448529501,11.247921327311397,11.63959390607276,-1.9635936908468241
18.95988039179422,17.516203074936755,20.989961618921424,11.108360472137905,0.3127156840739534
20.98448943163101,31.99340188526396,17.753194320022946,12.1444093998174,-1.1725730825127756
3.9510284174543955,4.952394849059347,3.485663707694364,11.134589605313645,-0.13172745411874276
12.240400698303834,22.977202128012376,16.39784505234637,13.13502690315395,-0.5009016825147262
12.080994209073614,16.03352556143222,18.334590943814504,13.382305771021768,0.17194834894335195
11.804907018480321,10.956580373030068,11.114335979755962,12.429158703849065,0.012692380110734324
22.403744413778206,3.3847322486794766,12.927466807810106,13.733155162956422,0.6948683274817311
23.57103820334962,19.657404097251828,22.558786842534293,10.367534749734356,0.27985271477935547
6.671917924007881,33.20129635492534,10.78978782959616,10.356143855646899,-2.164078525532344
19.028053340480415,43.52815705715134,21.00444676148113,9.558127163207413,-2.3564982879043375
18.12994005044265,26.79325040654469,13.330817498661979,14.194194403533512,-0.9484464228932474
14.22829456465127,28.59216346419445,10.556302186355307,16.812096094075066,-1.072790755948353
9.294441938116304,14.441564157053294,9.010184365013018,16.58413819495224,-0.32750449424579936
18.709585154468506,17.1548650523837,18.70070538345453,13.572601258051867,0.11389418297054668
4.084341182701895,-0.8188344831264711,8.196279432484713,9.201387164457868,0.9797559601049938
10.978252694850115,17.895276914928722,11.51543010756929,14.28886788039242,-0.4464907129636235
15.179854643661042,12.876353765092311,23.23303152430337,8.445270476336695,1.2263287230681421
21.0489509036949,20.266254726852388,21.52865350152351,9.060873335607097,0.13932418299130098
24.97855229684944,28.876578322944585,23.188073108472665,12.479905472149435,-0.455813165185151
15.851535030987035,11.749003784727982,11.997161668838533,13.268497384544162,0.018702787280164685
14.534703443408167,3.539683581448287,14.862556914576496,10.33970049242903,1.0950871682810428
7.454327889389244,10.830423584319234,4.820928248308368,12.049164232582147,-0.4987478981953445
14.211186546928555,15.644210897667442,16.305012996785234,8.701829055672123,0.07593829928054727
20.922727184757363,17.77906375560979,19.989865706763847,11.991498816579748,0.18436410535248074
12.570963939539498,14.117172113783722,14.9555817380887,10.112529427871408,0.08290800341151197
14.845089185109224,2.677502945523255,2.6427085303204354,10.96688160871497,-0.003172680844404268
17.313852913417875,9.540211144460903,20.703681787865293,9.252749917584145,1.206503011843978
11.817061237718251,5.514115854623745,16.67104018597714,9.02212128760778,1.2366187480407569
18.3626871859773,26.667175669829607,11.88020952934769,13.013152233118845,-1.1363093181103856
10.756532553150278,7.081999748982116,-0.9984875751377835,9.804485534182058,-0.8241622975472132
13.026867060854046,19.255189904718307,10.690598150470763,14.216020797533984,-0.6024605532184661
13.287294154004702,3.430388160740147,10.87380569108151,10.852544647834147,0.6858684089198244
8.398873490690033,6.949384675290691,7.952568305536308,14.401286832571682,0.06965930488771989
17.498831780221963,0.8623155786305858,17.650219472378673,17.347789006772416,0.9677258518185946
17.76389697955437,21.410818172043747,19.238060330383234,11.992664834266304,-0.1811738985193977
24.664696552172185,27.932981281527123,23.537223518373256,10.073730939542948,-0.43635846435990927
