y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.33491854207123,-1.3764211720936181,14.734771633656894,9.701322612837522,1.6607212695340083
12.970760964491777,3.336871260523939,10.446293850104958,9.359834335188442,0.7595671392230774
13.795925148967564,13.2839810938188,10.880104915646488,8.916397351785848,-0.2696017330015968
26.89027421044448,20.959710377895128,24.877369676518384,14.26127824823651,0.2747060418029287
14.014516261388174,4.662819085905047,16.806056283991865,8.687994587799384,1.397703126465992
18.11553812082556,12.846586993502248,10.41232598562924,9.372862123398011,-0.25971373267043196
10.669935529531157,3.63678925885136,14.651074164256007,9.45748800875298,1.1646099783801829
17.479461226552907,26.423777604272928,15.260953108524394,6.79706379163681,-1.6423009755305533
15.309750417532236,5.624295265641601,6.238808792642862,11.89920338632372,0.051643249304196996
9.316409887085939,15.088127591546534,13.922851054447472,9.692252180304616,-0.12022763289908944
6.316170597204419,5.994738406282454,7.585195822484468,8.78521388992793,0.1810379845191295
15.115667644624581,17.73668418974241,10.037372240180087,10.097365995218656,-0.7625069699571284
13.981197773748798,-2.0736879804552597,23.208928784363838,10.735229273037952,2.3551072941048043
20.252951507195736,25.21321704108537,19.627911734434964,11.075484688215179,-0.504294436214916
19.31861544297167,8.610956681161014,16.569953710057252,8.652846067102129,0.9198126220176406
16.933488345144546,17.757186727886737,20.601210891394825,10.361147556490241,0.2744893022710198
18.390602881354546,17.784401108902628,14.051666956350738,11.525966224689936,-0.3238543372230214
12.90446455153174,20.071665525587687,5.361607092829171,11.10855371936866,-1.32421004609361
9.082468146966308,7.504620446022568,-0.9805293746297772,8.43519891745366,-1.0059217220230967
16.029882458045847,26.853859787902195,11.117687801283767,9.159695950562018,-1.71797973115613
22.61282301877853,38.13311150636626,14.364384738857641,14.02937042412689,-1.6942119317508757
7.092955536386839,-11.377324050912698,6.546165017307368,9.239259455460012,1.9399270206258836
15.336403256608692,27.581806318901034,21.90832552945692,7.99098116298708,-0.7099855041234172
17.50967356232087,28.229835840020804,13.445169563498418,9.660020186466237,-1.5305005570522325
12.454286480462635,16.604078588081386,20.63319824118487,9.62782759757462,0.41848689252791305
9.439943738143223,3.347267576743482,9.142672009485128,8.491236165408102,0.6825159870539427
17.49141976436391,26.959676862864942,20.447824187423613,7.056807893603763,-0.9227759595586587
14.190763870023796,22.76877417150468,18.75111078139536,8.881318986928042,-0.4523723780243354
14.065669907594973,6.9875195734531985,14.604463512678606,8.959727957348193,0.8501311619599432
19.502951036886508,10.365323197832083,22.52743367234997,7.295186492670017,1.6671418183398066
7.324135340251399,-10.328193539526016,7.066779460587444,8.142084770926006,2.1364274002928507
18.31638812902613,28.23657716044702,14.279018853903102,7.755930741529301,-1.799598110360613
15.31115028800398,27.365743962362835,19.29570398243192,9.914145670796842,-0.8139924757916425
3.192589238638064,13.70376376800354,7.4342076025337365,6.490808416400298,-0.9659129900720137
14.230109838585166,15.100063798494388,11.281708871834661,8.09952043940374,-0.4714297538016733
11.888141744180468,20.44123571442759,17.092738189726653,9.56607647204366,-0.3500387577380069
17.06178503785936,15.903993365872017,13.082968742437432,9.08874214483804,-0.3103866936126897
12.09509813160098,20.43135998559893,11.147975943277222,9.927233773680957,-0.9351430875873781
24.001321835229042,30.56669956824362,23.67762988161261,7.187254122334838,-0.9585120505510999
8.525938886011883,-8.650808766920001,12.084313558058877,7.639387712689401,2.71423877211217
12.781618310492409,20.345699164443083,20.35999418924304,8.36281579645657,0.0017093554548951637
20.763259376180585,56.45416581336085,18.19511924610691,8.0088478923505,-4.777097415446778
12.105429120979434,-0.2533817240443046,6.755223890638901,7.531105196082722,0.930621128267961
12.202072915101594,0.641681864266241,8.553043826080557,9.33717207874812,0.8472974360000262
5.68203066186443,8.15632760492932,3.551897400068493,10.119721340959808,-0.4549957503497936
13.857733550663147,5.066535340287929,19.02112160127306,7.773784368445796,1.7950827550128015
11.440620794349508,10.771523164568489,17.27719284969458,8.810158538205547,0.7384282197549609
11.69780348632993,4.905782736900318,18.797350927578744,7.120934618775024,1.9508068721838818
18.31163651348335,17.254936233308456,23.247413863275835,7.70292672264941,0.7779481547380311
14.821036250839734,27.07266538961905,15.643692440552798,6.549171801398561,-1.7451020213923265
21.484034635278846,14.222022847095456,20.640095688684454,7.328465458820587,0.8757730902400809
9.73428385531117,4.329069321540122,11.060495418153653,9.237304569615201,0.7287218956442769
8.12985768199811,11.556029165574374,7.905960231851584,7.950488096909552,-0.4590999809359648
19.1405085007317,13.965877340844056,18.214432312540463,7.282662892262479,0.5833793262915296
16.588903660087496,18.95992112518192,8.969601885032263,11.563927354082644,-0.8639209616465272
15.69169624104887,16.71132745510791,15.618709470741802,5.153635663857932,-0.21200916316777244
12.747631225410858,24.653938671495855,9.461302161305461,7.995559791025995,-1.9001341878829057
15.90056373618137,-1.440531480191881,20.26830223239675,8.99260166624323,2.414077095628518
7.737118056135405,3.189916542279959,4.204725010064179,9.74694697841824,0.10411552150957791
11.905212813453186,14.503121326293671,15.512235198944468,9.295681315903499,0.10855727927380175
15.420868729043509,7.398725276434902,12.467516853086886,11.812260189581036,0.4291127604116691
8.543455981749076,-8.988396817573207,10.212470803229099,6.444698584662213,2.979327484220689
18.56051730357251,10.564056467071051,9.482110211701999,9.010793276401635,-0.12007225359420477
8.588224958035148,12.050813406963028,11.233607211388989,9.879053525381083,-0.08272110212526819
20.829320926836633,28.297368104775337,24.305548855396037,10.750540632132612,-0.3713133493443142
14.355997147352431,15.678548332185432,7.7594968176902785,8.010745566706028,-0.9885536182060295
9.748326303368811,-6.067766494697626,12.301870928179211,8.126164779650546,2.260554384631466
17.40449493977541,35.61331033554873,23.520408109230313,12.241192250416844,-0.9878859819317537
6.649470467433874,0.9619396922132291,11.036720114471382,9.363413948266851,1.0759729814276742
15.993590221302435,30.173185181793222,20.697850585788313,6.876917210285743,-1.3778462509091627
12.162656012005517,31.169283010954036,17.823718319387858,9.086359381878589,-1.4687471770247114
17.626848374223062,3.488710042907396,14.110623453323687,11.508083174455892,0.9229958846659535
10.234790171003228,-2.0295942330538104,14.154180330808096,9.63283446489558,1.6800636015120538
