y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.64350203588302,21.75433290923813,14.132870151637116,9.880984888784036,-0.7713262233861101
14.03375248437645,20.87412767788748,8.800430053899387,11.875066949910524,-1.0167266993032882
26.89326027391182,25.240459616511245,22.958559462786226,9.739670202529707,-0.23428926301142472
12.447596903050629,14.608646609785762,19.507945446004147,10.577607477445753,0.4631764646840017
15.258876389667215,0.9471304867629211,18.747395337167323,10.037551121148892,1.7733672920379602
11.042596073366413,22.12666840869423,17.965564349536496,12.627867840782487,-0.3295175489340479
6.9346323873249744,13.453601087539873,12.809186483358014,11.931210121702511,-0.05401083357082856
18.000529811740723,9.94915698267405,19.404947941135017,8.564829458829445,1.1040255972304311
20.111548634487193,25.403499109826456,14.573418226182406,9.853060045454269,-1.0991591275890509
9.397233100323408,3.4431142971433637,7.167252947595865,7.510054024670876,0.4958870652885496
8.616668614499677,2.451223235897297,16.48536191204715,10.27310540571357,1.3661048068624426
11.527437695698463,12.847580096458918,12.922227833588071,11.669110582900068,0.006397037426189265
15.251690460592624,24.764262219199114,8.928659837094864,7.9826371996923156,-1.9837557421142253
15.80650448909504,24.043851989540954,12.346981064052697,10.656888386779755,-1.0975878231021579
18.39025904805818,36.75140792992953,16.097969198554132,12.43100432427349,-1.661445704032643
20.192538822408252,32.31546693279593,19.436174440442095,10.02415178190615,-1.2848261651026958
12.232182185706442,1.9685855745368812,14.046781295566598,13.866890166153938,0.8710096911642067
12.799706786375818,17.52915190535581,6.317022005739552,11.591684308604602,-0.967256319367963
10.9559915315099,16.241158041082493,11.356566291022277,15.511992671102993,-0.31489131368400086
11.544033139700838,8.056737827456791,13.460081784283208,8.993967356648291,0.6007742459541278
6.834956139427565,6.548786110992407,14.374748319961311,8.839579877925429,0.8853319181505703
8.728492677677428,13.588876869081087,4.9696385264148955,10.4926139076831,-0.8214576861876953
14.555544945380037,13.707026114762916,10.689263299009308,10.278873925355352,-0.2935888539608954
13.791669292854545,-9.450596225109747,14.920063464030006,7.62683287562395,3.195383993142238
18.356379278723406,23.23263394402742,16.602032978475293,9.67620850241939,-0.6852478389540949
12.070664816164886,29.453857272371398,14.55591910590166,12.907169744095548,-1.1542374092728482
15.691365096599704,9.311771222397894,13.19756594241262,10.308461522181423,0.37695195463002845
14.519213949613693,7.749722079573966,16.530962832885756,13.824852048766301,0.6351779188910313
10.69797539932415,14.598995919109152,18.99965892525209,13.751683419116802,0.32000903976784306
13.444224344874115,15.905641124835336,17.987699383485328,8.336565411502585,0.24975012560655016
13.783750764855935,8.90838831791071,16.591262656505457,10.474494036613024,0.7334840529518349
22.366431748235122,16.852729922704015,23.263884229970646,7.786919250344842,0.823323589362085
17.255780828559967,15.136316540797093,17.344793482040696,9.663644566582107,0.22853457885658868
10.315290039088794,20.78739846975053,22.141530007141046,10.121671115291411,0.13378537219459224
18.598290687408916,25.656771019407167,20.590736543058277,9.110919515022932,-0.5560398671062279
23.35441572019959,30.747141388679236,20.01802287907194,8.753130358501883,-1.2257464552879809
9.332018093991481,2.1608898407191868,4.410913421885739,6.102141577588734,0.36872687278023636
13.473539039838112,1.5412780603645189,12.263422789883208,8.584006065116727,1.249084011379119
22.06995198743239,15.638869281907272,16.336964962331322,12.628319038853203,0.05528017452491009
16.773651500866592,2.0728896169589213,17.461239282261158,4.098661817057719,3.7544814264156527
16.408026846921157,12.098064885572878,22.38802549338015,10.344045946433742,0.9947713555308487
8.991837681640263,5.808930953484152,7.188068987067144,9.09108146149021,0.15170230730249373
13.539106631028359,17.11424766473826,14.423030434493565,11.483908254742587,-0.2343468069011511
13.778451141278971,4.458588323683504,14.11292755975348,9.541380688286836,1.0118388052498324
17.938181810655905,17.662464510781863,18.461535268363132,7.879651667041475,0.10140940124594257
16.807293842105477,16.335013529080072,15.795428093371779,13.527858647733646,-0.039886980619707406
20.320956389491762,24.368750579533742,23.97318762876911,11.481334727718789,-0.034452697368855936
13.331607900909411,1.1488655645138461,19.061608469056015,9.954637259561084,1.7994370299467821
10.397237424433884,-1.5416240869344016,25.132704666216792,6.964363482332166,3.8301172563466954
18.07816190378833,11.00994903509551,18.9394290377348,9.281196130736177,0.8543597065446705
17.186910866619996,13.980355606867708,20.89757523617594,10.232050623315775,0.6760345393078844
20.24434680682068,19.71306971956821,17.788152144611825,7.857452156837708,-0.244979865805646
17.62913205917612,4.612005707921837,12.878655071802507,8.205285820317796,1.007478538213858
13.49285501374683,32.2257345665615,19.112553525102676,9.93248359806028,-1.3202318344648163
5.5989601870096655,13.096824578942055,10.933626186695264,11.03806205960796,-0.19597628465622358
12.511653433734127,26.144765555685858,14.707797672106361,10.35352435234516,-1.1046449010369042
13.124893715730414,12.939298857349865,13.253144019349316,9.372890394990522,0.033484352080676204
7.8883846420918164,26.79976103389012,6.084575468081024,4.8122418692874955,-4.304685036306416
20.924548457203986,2.1793819663974077,15.27189214344604,13.496251820086286,0.9700849059116717
13.852716454680397,-0.13462147074218223,11.30607572076635,8.920046858618031,1.2825826335716157
9.763577087681902,0.3744053093626487,15.917090119377209,6.5717836879547304,2.365063359967612
16.47332988600828,7.900559314207722,11.11279047579216,12.055331425359473,0.26645730824348973
6.431527277133919,7.647213873460741,7.266852594842473,10.391514042795619,-0.0366030664109019
17.918614216677728,32.6971540431792,17.007090940115802,9.699432565838652,-1.6176269071990572
14.928753206432987,13.504745505711556,19.077566310472125,13.25940332306495,0.42029197460692336
13.577344376732874,6.98280425304078,16.187805299040757,9.873697553163904,0.9322749655270076
6.5547551808859525,11.429523748775857,9.655114790010543,11.724810064196394,-0.1513379704276625
8.087383415586228,3.3381252873601053,3.3714779134134667,4.244059619696297,0.007858661056167756
14.910892196778313,3.3302327281041997,18.8388711717208,10.233969101902863,1.5154079799530553
21.588236828780463,29.8489921264037,16.384308150449584,17.365219697453554,-0.7753822992477651
5.396988453766193,31.00441490604372,13.252612637836792,10.272895932029671,-1.7280231772677572
15.43431555531912,11.666661190399207,17.211879735901096,8.140217237313859,0.6812125995954037
14.700261252589717,28.64658854074309,18.288130458234694,6.152862051490049,-1.683518661043257
7.823505696901761,18.363013557342953,14.38606866466867,12.995041178374366,-0.30603557449994817
7.085113013220829,8.059662149697175,7.973505279536612,8.53586912812894,-0.010093508800017019
10.112371937382715,6.885226632502107,9.240472656864563,11.073923646207266,0.21268396817681778
14.757847924979934,9.247095106901298,11.168658491791215,10.15787538870996,0.1891698127174951
17.248915930772345,25.786302798935008,12.740856081704923,6.77728756939791,-1.9248772585857727
5.812531196064819,10.995319502222035,8.26460163464169,5.281851202883315,-0.517000150645984
11.602491046524689,16.048106217855448,15.949502332322552,8.941093481590901,-0.011028168504883024
13.166707776706911,23.39728489297979,10.381563819649688,10.534549851108272,-1.2355270284245512
20.971474780009267,22.5604575216349,12.035993661460358,10.81012363361528,-0.973574791267655
14.964790614580352,20.72051315119894,12.007005102620305,10.866606004928851,-0.801861045171453
22.044115060199555,28.645304127032105,17.061527541709022,12.142033603560911,-0.9540227743996601
9.740788277399545,-8.492729797513316,10.971585728583314,7.8124592157003905,2.4914453936578593
19.4331493009523,10.183622680219642,21.97496853943335,12.531047225512326,0.9409705068549546
20.721496183579482,19.1413952050445,17.366054538752415,11.139428394638507,-0.15937448524257938
