y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.64530245286706,14.20984746819757,21.751052293400367,13.167256609890716,0.5727240721911766
16.093272723837835,6.0163234912723205,15.779161453056636,8.216421688619098,1.1882104317147235
17.90577325687465,29.423713852099286,17.747152008796032,7.374292437382389,-1.5834145367101848
15.80259859702072,16.8444142460956,17.352296852275355,11.725683601961116,0.043313688431334825
7.716843949024497,4.415917921385194,9.063789214862128,8.899541371157339,0.5222596423384571
17.473738400988537,26.06138294573411,14.744290859522593,8.45496674971257,-1.3385140854156814
14.69443878593172,18.600438837751163,17.370058803201466,10.734386112465758,-0.11462043769050435
18.97814547317313,21.051781358378406,14.730612425415282,10.062263179129683,-0.6282054862244084
16.606035495094922,18.39442237824409,18.65467037125959,9.324242484069854,0.0279108992993399
19.363065383314936,12.403462331809042,18.217857711528513,8.241526475782399,0.7054998120560535
7.341460012598424,-0.16717160514636564,8.69159081022621,9.156299622514494,0.9675046449539175
12.137951957018558,-0.06918707470737928,13.864610682228372,6.884664835056651,2.0238890477260387
22.615693017095712,-2.9619365014388066,14.52882277993697,10.575604413448048,1.6538779815869764
16.33679419197446,13.169131520821075,16.74352414246696,10.415035418613336,0.3431954360191491
12.573909109285289,35.18720664380706,14.866055573074092,11.771369822498968,-1.726319993098216
17.38941110435206,11.43665939766587,19.42695119262218,10.744522619677113,0.7436618710563456
13.469913799954542,16.18520080896082,14.127901442157597,11.973733021989311,-0.17181770823059678
22.314176388632102,35.24217206908273,19.12088952461432,9.852062797139613,-1.6363357477937475
12.911578991500532,23.052890073336442,14.578215827859506,10.617935070843997,-0.7981471151342521
18.068413104397823,20.15285844658875,21.474824657106016,9.512492475392701,0.13897159066742842
14.035925351667643,16.81353861603661,15.446898143286163,12.78628773091739,-0.10688328790270336
17.928714270529117,27.49573004837402,15.76227210349713,11.328241466908885,-1.0357704661532587
6.866550978529323,0.6585049586017337,13.343666809715003,6.6063048166517815,1.9201599385997428
14.244623758889109,18.000858878287485,16.036384317433665,11.180346387385768,-0.17570784417468846
10.330311552226972,4.895534879420747,15.379724501780732,15.233006242413765,0.6882547972158317
6.459276356805552,12.184459242222538,9.004889640158542,10.737238575278706,-0.296125449739433
15.789881469801283,3.999442805673052,17.991656713672633,15.319541566261526,0.9133572207418308
20.86972399537658,23.47529570180277,23.783000785847875,14.23426594706049,0.02161720774288664
6.885017494688493,8.20604433785666,9.945155918561971,8.47646914421101,0.20516934010112386
9.179905138526237,22.107047221566127,10.763453085420723,11.632741345733066,-0.9751436741354416
20.041919425058513,1.6355358222180385,16.23815141622548,10.359087173435091,1.4096430843302954
16.934956275239617,20.990010949736725,14.339479307606483,10.773818272472461,-0.6172864135942052
10.2987516113023,24.63746344579499,12.178669713355646,10.918369068476952,-1.1410856011828578
17.92670742596309,18.112005641651287,18.672196746108526,11.143653157905716,0.05026996950814275
18.598396146047435,28.56816730671222,19.56504766949295,11.847672111689665,-0.7599062121525306
14.28102714985202,27.857177159701838,14.215937294134527,11.59099425550835,-1.1768826353342923
19.02911670367573,15.818228008846198,16.33160948527864,7.442678601229694,0.06897805265265933
17.87708420700492,24.907957801497293,22.387348872879684,7.321532241366881,-0.3442734178477138
14.493696336690215,13.157810318585627,19.82430790567227,9.966421500915365,0.6688958104445372
15.983583327783762,24.890283354472153,16.68345148148475,12.321753213254548,-0.6660441684677867
15.972088432416266,20.26049067601955,16.161166025492722,13.51402558900277,-0.3033385295542663
14.175150363395678,16.38757424575544,16.565179875941766,13.10103875819647,0.013556606729005204
19.40286226151334,33.48334794152221,16.746321425805284,9.326536598037274,-1.7945596781595385
5.630391851793725,-1.0358711199541606,11.388986040257114,9.11078551538344,1.3637525698779833
18.538899883112656,22.42928361828917,16.71927880916386,14.789436389102695,-0.3860867080325396
17.829297904960804,28.824539359777255,17.244216978582855,12.999444351522685,-0.8908321054382561
20.076838067561592,6.551049994871175,25.194750006594663,10.349171803177523,1.801467824314143
8.328759752983903,16.325360800151174,9.469128892553211,14.469276624141528,-0.473847593469777
13.847205270277517,13.963314133927225,16.346077341509208,9.775843158253847,0.24373991777580745
11.536944900618996,8.025506889998038,14.689636521484909,12.892944248804609,0.5168819086536225
21.628325910013885,17.20806666941641,19.65155108103841,5.150546977043793,0.4744126055956217
20.047918237606897,18.68464029392079,20.98383162723719,10.213690344971129,0.22510877612893793
5.323168058097982,-1.9456747060672264,11.627179956767586,8.453970945369065,1.6055005098248867
24.700918917112364,19.997557108821024,16.13974060282444,10.851131238792926,-0.3555220576638908
12.366473829932279,19.22447749725463,10.78551344650169,12.643912643506658,-0.6674329607209687
11.259238259022133,-1.2547569305726416,17.0003232380808,7.1415720069976265,2.5561711274165284
11.676194123979386,16.18441079423077,14.108080825457776,11.818032482426162,-0.17569167895422294
14.00738020802757,11.136407682327192,19.63589442193826,16.037728774452347,0.5299682304860095
13.643554748525766,24.802890061609457,10.88842815235019,8.914255645861083,-1.5609224664450583
15.0845233815734,29.061243920480187,11.949794501829093,9.028940529074326,-1.895177996083823
5.5886480272112475,12.001626453122174,11.895950253407614,7.833892844082811,-0.013489615165515178
12.188198111130761,-0.2172020262846015,15.70557975464046,12.684941430274032,1.255250713489584
15.82112407528037,13.290116366798033,14.901452330352253,11.321422991979318,0.14232627512422896
13.44705677040251,-0.4621582587631625,14.5593115371495,10.74554883373347,1.397924855057734
10.508279342292418,2.800120919898842,11.911641022618603,12.629754522543562,0.7214328739688562
13.233907909975896,18.509910216980558,14.59739570629463,13.153031283738478,-0.29746105109041265
17.302254587221793,19.26182034305483,14.055525620262502,13.699279430845936,-0.3800415013850722
17.095603639122903,16.346801838653054,14.149889841662452,14.16368219917959,-0.15510881747388083
18.999209022029838,13.015067545483646,19.94764772027135,10.774533742400983,0.6434227541100869
9.635880844894837,16.660477340648875,10.317385283110776,9.650757717963366,-0.657263630785325
7.839077685775614,5.486218720001275,12.877607195526034,9.399319643625882,0.7863748394318312
15.920208190750612,18.829917861095744,12.008075038932338,9.279013697134486,-0.7351905110637034
13.051398616493382,-0.48207512426016663,14.34089992318168,7.972099760971458,1.8593564420768813
20.427893514376212,17.03813366326329,20.855961974434035,9.685809322973652,0.3941671969646649
13.10942955933508,3.7608796526229824,16.250212370124785,7.573510636655458,1.6490810294837355
17.93045817258859,23.352736719395644,21.02928195635048,10.143120185525069,-0.22906706423146725
11.200809932263958,1.581373348265645,14.422093792818938,12.002559910644695,1.0698318142253354
16.212830238124155,12.82046319835688,16.02971445474182,5.7338067567255075,0.559706908960723
21.085408802328857,10.785529485100955,21.539973255297205,8.537156013120825,1.259722061265796
8.681396484300738,9.052330270861631,15.74697459087848,8.852042145210957,0.7562824724731703
10.421667477453996,7.850957343452116,14.553383058726212,9.002807548328667,0.7444817274271706
13.145573712684646,21.76046874590072,13.714871830337582,9.181940628140424,-0.8762414440913865
16.93831416305811,23.6420933682298,15.85282444810439,9.660380225425678,-0.8063108012689204
15.183744604316974,22.417450271981046,12.986825212836672,5.982535050340557,-1.576359349304194
9.506751026974728,13.339357535325377,11.394151059596494,10.064023793341505,-0.19328317536529055
10.482553140792055,18.331760200674495,12.430078404667636,10.16942022358449,-0.5803361122121719
16.850970396504323,10.919722692939022,16.00113417390373,12.637361561681246,0.40209433402399924
12.997312637666495,9.235111924433108,13.859247040007077,9.422107893190546,0.4907750121303407
11.683703474824387,14.421849692716615,16.256621800766528,11.82527211944189,0.1551568614673459
14.452966817008363,16.723824882916798,15.058649555605477,8.184745391670852,-0.20344864105435395
11.127540681558171,5.318037470773683,12.070837277333364,11.369350053958888,0.5939477432316642
20.9848135649201,23.820306814039608,20.96559068097916,8.834789488598053,-0.3231221453261187
18.3279982969446,6.454095057445336,22.05467191833298,9.976721981149293,1.5636976644597744
14.565043746574139,19.003071347645083,20.451287577381976,7.619199857344802,0.19007458222018322
22.352825928499133,29.666590396172474,25.917432508171725,10.668532324457498,-0.35142208637319716
16.991854795761142,27.287077210122423,16.689147551907997,13.226097596708708,-0.8012892374884412
14.969684245695191,-2.90814940757015,13.411367078848624,8.929378067069136,1.8276207328037666
16.276684908371355,3.812383474658297,16.18511667064666,12.499372369874958,0.9898683573751422
18.395411253464477,31.47609760239022,12.445467387737807,8.553359965228395,-2.2249303539213607
24.169929093932762,7.411910063548078,23.78800865527134,6.846530838661142,2.3918826888575957
11.833075885756996,5.731759254366933,11.412065834448573,11.542466417010973,0.492122426426137
2.982619605789756,1.9284472365631702,11.487827541123886,10.953956867998041,0.8726874151283562
