y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.847958474990353,11.584829374731335,26.57042084030246,7.759600266936493,1.931232402450477
19.248062647246833,25.326828995082572,16.727204950623978,11.767553200252863,-0.7307911762212219
18.11523814631811,11.172849426578079,17.753415527708764,4.493378661622767,1.4645029045369031
10.268967026112904,12.336471442163685,9.417680870217042,12.46574532406154,-0.23414489034303915
13.68711617621234,10.643063273035906,16.165487762037177,10.585870546669899,0.5216788231685409
11.19450396916876,-13.101822834067239,14.441427365476029,8.878675983383953,3.1021799028469146
17.225885523248877,14.109208105830653,13.048838052827426,13.185080629736342,-0.080421961972062
16.27629356364666,22.504516474638876,20.301383452343444,11.335654151438394,-0.1943542907063616
19.512655784366583,33.80240739552587,15.025089221069328,14.061573269104274,-1.3353639607108245
18.557263009882856,13.161379557659373,16.523732148848346,12.778719849795854,0.26312123833301565
19.057171310232754,24.305714433731346,19.651373154853754,14.784966803167222,-0.3148022813200056
13.97860724124735,36.36163088864919,19.657918502805664,8.061446825826264,-2.0720489444066343
14.98464919340499,38.14334112711151,19.150860310261326,11.331387756141398,-1.676094863716637
9.21671439272831,-9.94934511886094,16.979591478612065,7.606370702824774,3.540313462170917
8.725601571063919,-0.3897459008269806,12.27526408576626,7.560027514367418,1.6752597741905149
23.559516467317742,5.930948791907223,19.918889994218322,13.652376478436558,1.0245792169886725
14.014069455596053,17.389004604637076,16.24272274409108,8.026228057347781,-0.14281700599033056
6.662190404463297,-0.8360587138422932,11.011212081059396,11.729792742166568,1.010015356223031
17.222404044169608,22.83663792737077,16.605255022246855,7.202279938401213,-0.865195876641693
13.957422504145347,20.195066458025302,7.203797763209007,12.281860011249076,-1.0577606879509671
13.80993830929635,13.45298847058272,17.34935070594038,12.62771898507825,0.3085562990403778
14.390813176827132,16.88792076130335,17.752386732973203,10.50672358697499,0.08227740689224174
14.40633474931144,30.17642229559921,18.545664589592416,8.345963570097307,-1.3935787771322836
9.587920829108135,1.7424601391264307,1.7191393896628604,9.580226064634754,-0.002434258785359824
18.89723113210149,3.717237910353685,19.965577033229774,8.95589739254984,1.814261420233848
11.358146795715836,18.39417834021507,15.25792850518082,8.3657018906998,-0.37489380759800184
18.197484342438365,25.489451704450598,23.13505749424355,8.071830725015575,-0.2916803251225892
14.325550287002464,9.761579299440465,14.39479461840066,10.926139312879348,0.42404871348278744
20.10658632376608,23.179290815651637,21.52592751443734,9.865392249982337,-0.16759225171378855
13.009444052545422,29.846850368592175,8.967750819441392,9.1101495322058,-2.291850367037326
13.093942378560513,16.836124281125723,8.040160070126658,10.033207129077685,-0.8766852012361122
11.938168468254045,8.406772389063704,15.968753966475468,9.198956093849398,0.8220477954523397
4.965924949983675,-13.375238069264311,12.108324834356587,11.346195575447252,2.2460006734562543
10.72978120555684,-7.721298637647735,3.280876132453846,12.15525771827146,0.9051371040503241
13.677071341562826,11.73664894905561,12.22889734500574,8.655150118884182,0.05687346714831909
20.694840386769272,34.42048165733078,24.040755202836912,12.750835246331658,-0.814042864955067
11.325520114884641,6.3278266510010805,13.82609593629402,9.983725450251935,0.7510492273306378
21.302602867412766,27.51503878881339,17.141697049647824,11.61876416177571,-0.8928093895986433
10.25294368315237,8.458363384097257,14.220665157671082,10.246695556350202,0.5623570781316659
12.156597392780759,2.3730423285194124,20.958876888958194,11.032457975399652,1.6846503836118634
16.728842693581324,20.913111808347033,13.011791850033111,9.851487257574318,-0.8020433617511904
7.393750353154076,1.7483048247176542,8.037286314093613,14.01586329202471,0.4487045398733668
9.386597711338005,18.150661954930946,4.736055558780267,8.954929521631538,-1.4980136207377557
11.792009843688573,0.03223079415215402,15.154294496601533,9.314898343689242,1.6234276687189442
12.892245718281083,-2.0589490315238095,17.776863747450648,9.328085727005668,2.1264612439772024
16.751223651875367,10.050010461025627,22.519685391587043,8.893502270186788,1.4021107266552166
12.09980291926104,20.042166884160025,16.816715070647515,10.643150470092937,-0.30305423404244564
15.08117844434799,24.603856538439445,10.092441180074868,9.675889240460506,-1.4997500485726862
21.195317928597824,21.57983816968052,20.52791388027449,7.385528026759633,-0.14243047830766384
14.538647228446003,25.370724506184295,14.799638512734075,8.783137911958047,-1.203565980565775
7.422012180203868,15.929278435626031,9.795242502785412,8.177210008532699,-0.7501379965098021
11.623919421450235,33.673689966940344,12.768256721633444,10.53235016850757,-1.9848782950471533
9.776175396244826,-2.2978610326195916,8.258373077227512,5.059085706253704,2.0865893014617627
11.863335291147772,16.259534976228878,6.757481330098893,15.38333992976549,-0.6176846958796182
24.227983309789302,5.97373260126836,16.984213150925548,9.270730474164697,1.1876605171880206
11.74080145941586,15.441919036291582,11.046889790064796,10.525521403758859,-0.4175592901893905
12.979333517812119,17.40343761893633,13.16672745650894,8.822493986203707,-0.48021683767113943
11.352871654172862,19.678247321218507,20.277767900539928,8.873908266030943,0.06755992527175067
17.379031885741142,19.130017309458314,21.271683428301884,6.56517800152345,0.32621600181237986
21.353741318822387,41.76482973509982,21.330407179664192,10.722431784669602,-1.9057638197942885
20.336939067513054,1.8100209371590097,20.307504377381804,9.880117973759129,1.8721925678773026
13.184976697919854,11.68877664753904,9.904782031274914,10.427230171267368,-0.17108998141999313
12.57501977268067,1.911010164164825,18.68063400108173,9.710513914763899,1.7269553377005424
7.174470133794875,1.0322083681781686,17.30270375166919,11.848603895484318,1.3731993682134949
8.66778147015431,-13.987480017281637,17.09083133756921,11.706180669524407,2.65486346334628
14.36535182012,8.637107322743656,17.105583828250502,5.402746996443535,1.5674390289016658
15.45227624609327,9.140377012558755,10.384727596374043,9.114542593971589,0.13652364569981923
15.1122512868959,19.292620823563606,14.89578548380343,12.124084990205878,-0.3626529625379601
23.997047129678943,-0.6502557604731365,22.3648401794792,12.057042120117325,1.9088509197086871
23.9564607267761,16.991432792575978,19.695470646530307,12.13854725468118,0.2227645365808934
10.040390042003123,38.03954017965373,20.349550513742948,9.018098548078623,-1.9616097086984896
8.306479869984628,-10.910697484997481,9.710849022067967,12.163648786148109,1.6953421518178937
20.704681950910356,35.14009679966107,23.278939890565162,8.62542786739851,-1.375138380546601
14.24803065201295,16.11468766386004,16.74204252320818,15.028435952410486,0.0417445209424815
11.667719802961788,-1.5740685111735733,14.81794059354746,7.914465426433605,2.071145456011873
7.417661146918224,6.585647376589267,7.0751501441057885,9.551252709521624,0.05125011162447174
21.02656254685504,15.346887377364535,21.319781403946934,8.309504572991683,0.7188026643605262
16.291751665041303,5.273249183197642,11.122770424971888,10.067618741394334,0.5810233176315243
17.314210364955365,16.23565277165589,19.382983920308774,5.453419154428091,0.5771298811860631
12.05859301325643,18.349380887386957,4.237846012907622,11.177283574723544,-1.2625191783083456
17.673248169051885,33.389233574683075,15.456931672282657,9.574316038885593,-1.8729590531134857
8.829747193002737,10.207017740289666,6.254710159942892,11.373527825424336,-0.3475005856592536
6.003229484720176,13.086066460108222,14.217238948240801,11.770258626855144,0.09610430186739348
15.51457454614063,32.27573885011196,15.306654248095336,11.807420656309793,-1.4371542351164124
10.842401162639478,15.770964203954975,19.16604669358511,8.13902085167588,0.4171364776551793
8.876458548811023,14.180132825687,18.78802967512938,9.238497353382876,0.4987712474426481
10.600713735845213,11.34185354617354,15.984191450588561,11.429106874596178,0.4061855362236297
10.637011712197536,11.52312270979859,14.679644139648653,6.950976677214318,0.45411192936343936
17.822913224442505,33.93720851949621,15.613345149383996,15.182936944635069,-1.2068721247365122
14.353576137036322,-4.934452272333525,16.327650808597593,7.946288888609542,2.675727421816853
14.00789045285551,19.044761368161613,10.64464291240215,10.41626630398795,-0.80644236721784
13.514849480484301,16.608087042089593,15.15284358405097,10.513493303374457,-0.13841673895122394
17.590182257081246,35.0341213936969,18.461439959164462,14.733634302629378,-1.1248196537343718
