y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.7361857568045,28.86922260057337,15.405498820107107,10.719267931520758,-1.2560301567680046
13.951729268622392,33.99538025288228,15.835666218616952,9.55418857989034,-1.9007070964129702
16.31267380335835,5.24770794968331,23.268618324916293,11.284606052418225,1.596946343675968
19.563315556395548,21.039694231401956,13.794439655231283,13.638306789546382,-0.5312429679118293
14.180415891736084,22.616653111684045,18.55113373708383,11.769416620678756,-0.34543083192901286
20.084121262686974,28.950439113849153,14.759268389905488,9.199336131913086,-1.5426298724658605
7.186844468478389,2.9354728533347183,10.98635266541307,7.20590097246038,1.117262066582281
12.35465719430566,7.84166537907228,8.609905823169818,10.374509449997126,0.07405077298356028
6.6298108681273105,19.53655562184614,2.0370857862376885,4.792351272667275,-3.65154155861133
4.672269701090073,-13.668531372972758,7.525712208704034,12.027900747717483,1.7620899961033345
18.30117187472709,10.591846033520046,21.89426228236522,11.323821206361995,0.9981097407733005
14.258413379268388,19.09835033252704,5.082298442139897,9.924252768126431,-1.4123029932694056
22.802240632068216,22.25982809485435,20.401579796000128,11.121800228047467,-0.16708161095790994
14.229886407686664,15.508532401448594,10.051854844736166,11.116536584448907,-0.49086129616537744
17.62520935065091,19.770460884611975,8.214145615518692,9.681200611817792,-1.1936861689434002
20.668393931650748,19.71147575609824,13.969329408768292,13.076756625457165,-0.43911089819867316
15.553765719178447,19.829416927860404,11.111385955509393,14.994213036633218,-0.5814263776999494
16.93332793704175,1.1109278152200197,20.628163193906463,7.037685789959932,2.7732462006942713
20.760646176703858,33.82574748499498,11.63771833365302,10.74175075928555,-2.0655877843899737
16.503688102207068,26.503305555100887,22.06834655495752,13.263755853488835,-0.334366754721048
16.305359015121304,9.916505131585986,10.10368679340605,10.619226628027485,0.01762667549876306
18.507349785025536,1.4437109173750748,11.757541822384226,10.704945671499573,0.9634641054244946
8.857929469182618,13.875064475980393,4.017200450537723,10.488830685380185,-0.9398439464928168
18.797853368680595,12.714512681859782,19.21476828992472,16.45552036387009,0.39501975412074886
12.130464372466907,8.588201418848863,19.1181157225776,13.119801390750101,0.802597081321115
21.94832161105681,11.268152821253846,20.77937611139687,9.375392607518686,1.0144879994161962
13.978576010702534,16.43497945334959,10.303284075678276,10.268644373640777,-0.5971280292276112
8.663624686991446,2.6187922728141384,11.751548907589411,10.110899986182714,0.9032585276539037
22.193629957821354,18.23839052752612,23.405420832659075,8.384200191927992,0.6162818380824907
8.672811945195031,8.041673809882857,-0.9774165864950388,9.751304053304269,-0.9249112064474844
20.606899827244284,41.87304470254921,27.65108010615566,7.137089086296111,-1.992684191612666
14.048859531482046,26.06943237434635,16.028624917444738,6.269024227460731,-1.6016539564353607
19.833058810201294,34.55459843529583,25.11488988923377,14.360893234770895,-0.657320432074966
22.426263437912105,29.36181376260854,19.82624703685131,8.614071531578364,-1.1069755679182316
10.341505809593112,10.570824459038548,17.773020682866676,13.79663862021958,0.5220254311273322
13.5825611540829,10.817346839741262,15.085640791631702,8.97707092241517,0.4754662170745231
9.475714945719623,12.631278391684303,11.334475682871014,12.938974009120043,-0.10022453927948509
12.1998417377003,21.774594004569984,11.703536546893975,14.13416781068783,-0.7125327498984821
8.485144196127564,3.2345022698563906,6.179410754151386,9.641645507985473,0.30543629527303634
15.158892601057184,6.9744509714088245,11.951842975338318,12.4014895564884,0.40135436805858093
15.87094037008968,8.634256708272815,14.459354376612135,15.587804887736972,0.3736958289054517
14.50015849272998,25.6443696894288,2.808818680684534,9.83625051920853,-2.321570700558135
9.158803547852777,11.358064164542121,11.799071782623868,6.588283627699966,0.06693816523435052
8.809338370668693,16.81218698388946,9.934991892878651,12.27537836463135,-0.5602430236143148
9.923003388304618,-4.425139975584642,5.71875633075146,12.625726310976566,0.8034307141219427
20.142228689323133,33.86508955437533,18.565935338706726,11.199269238135976,-1.3660850445109058
24.173810819695497,24.812920771894383,20.03791570577132,11.845061331186304,-0.40312202128925906
11.31996200716345,10.535104931335574,5.9665806944745166,10.423891342804088,-0.4382743532735346
7.393040169220487,-4.514923353831908,8.348169727298211,9.575805976520098,1.3432909055039817
8.776952011836208,-0.4953313649300597,2.8999613932477137,9.736771059460862,0.3487082871152334
7.468542885562195,13.3797586678043,6.025139441876903,11.255062987633533,-0.6534498504369334
14.218697855515359,7.6999090291910655,15.902069075802471,8.55937994332144,0.958265680566177
14.574664427943334,42.43026562338243,17.519296137968983,9.241375423604202,-2.695591115342655
