y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.938484514935697,19.709724964474102,14.651375607439084,10.2649922122866,-0.492776735960936
20.486923296589556,16.16955470298229,21.918016802651387,8.080170294476213,0.7114283350684919
10.722935229287508,12.037151974428303,15.404538815452337,8.098520372194766,0.4158027252219462
8.198315549924615,-6.475958721780319,10.638939116410286,12.877736177238953,1.3290300098274044
14.564394357401687,-1.6385849266966854,17.690167311704727,8.563317388919614,2.257157052640789
14.333696195982105,10.163391259319113,14.198851112243664,11.137720939584911,0.36232366341501715
18.7330559809294,21.86662436951282,14.74758981245297,13.31135691557999,-0.5348090808629381
13.9573855301562,5.43530428398711,17.632337708373765,13.502364787981625,0.903325722264826
21.106474444588493,39.37333911720019,15.616460100521666,9.917931718602867,-2.3953460954079993
12.256068275238988,21.582371526328792,17.093405243395292,14.364251265122565,-0.312509590655312
16.88866456896143,24.76521873898694,9.585210610061225,11.030891458439438,-1.3761361161170613
15.634650287243751,11.165702878730347,15.8164448458243,10.475404002679475,0.44396779025461475
19.87972658071397,31.301830480055635,9.732277757868246,4.994340233362392,-4.318799223589518
22.64916840902837,15.984636676048373,21.423558482222486,11.08800500244156,0.4905230296141164
22.07554409145489,8.142348077121731,19.779647825329707,7.099753037156079,1.6391133166611505
22.645417936043025,8.150669885726888,21.295872524577916,9.85829150631012,1.3334158997466259
18.64993951924775,8.4565899724896,27.796436755868367,10.706923970335872,1.8062934636465982
10.667387002682418,10.363503378152117,13.415656720136042,9.376525534286746,0.3255100549583365
16.067153897763852,9.144496977258155,13.918487791059238,10.790155273752656,0.442439491618248
13.702048315835718,14.988992439383694,16.43419321540374,9.44268851697435,0.15304971390532776
14.211078624842784,28.676502028036634,12.35193486176203,10.444628029783187,-1.5629630006664272
17.723264051076672,18.25140144549094,21.159634265957926,11.489851398204229,0.25311317959443047
17.921534490872133,45.25673535709652,31.357720278154673,10.340387970053001,-1.3441483162135746
8.828568573843677,16.017133597979726,4.1339058170426375,14.23800443899789,-0.83461329372738
8.646897384164566,-3.5166474980316167,23.72254474783206,5.969246781096408,4.5632545017447725
17.044431877227307,28.991126652583862,25.585333852447405,7.107335858779915,-0.4791940141578049
14.936724177410317,5.40625551690929,23.137547325170413,9.252837574849432,1.9163085556000001
14.506005197027951,5.349120746595535,12.241450172808257,10.231738548802795,0.6736225122776605
16.410825759913,15.160366041433491,10.479036667890242,8.075298832013285,-0.5797097384167179
14.03303937125408,15.256988724349688,11.310290837918638,10.166223769874014,-0.3882167042325451
17.07388741429233,12.003978456138057,10.632165720950546,6.652281340680491,-0.20621688484497896
4.421155151093203,5.31113140725154,11.86984538285972,9.466463353806564,0.6928367786868211
16.897187327186636,10.767546953794545,18.45198781076826,10.572236307853261,0.7268510306817075
16.57209560640403,12.499280258261077,17.181634280670345,10.28748224872,0.45515062959081753
11.192942931686837,-4.033150656149582,22.571610442043262,8.099261331227714,3.284837963631926
13.47202908679143,25.81363230338263,13.008374444164927,9.867836342203422,-1.2976763512434148
2.560332345157568,3.4780801876860954,6.516646470649374,11.234590180137506,0.270465253671237
12.149150846632391,23.581657233161685,6.755580212638834,9.601956089616644,-1.7523592967393615
4.912957686671711,-13.285491141337769,18.368521037927618,11.225782197699933,2.819760050729563
21.169862243033286,29.09104928924694,16.43540453642168,13.14972635832375,-0.9624264724576769
10.725034739468551,10.433709074045167,21.58330057610282,9.134784274257807,1.22056429219436
8.654449373582983,21.482350655024412,13.759700376010274,9.074288036095366,-0.8510475145041976
13.278946309198913,18.883563878066504,13.982457053916406,11.740045280479812,-0.4174691585133129
14.946187169750509,22.11307869042441,16.192257831586648,9.167540825730656,-0.6458461403542066
12.34296726970377,10.329606148521023,23.191220994045135,7.474443683951883,1.7207454346253002
8.417363195417256,0.21858464154479051,10.597176533110547,6.346255284180968,1.6353883395513598
12.470711573571013,20.177316637497654,8.3152889122724,8.225921580409086,-1.4420302466140626
17.6330310681635,24.543012668158063,18.192637130396932,9.153268323644776,-0.693782298652472
18.77048221794806,7.2221207441934165,14.557336602470833,10.570126861752822,0.6939572205911096
13.717069225072828,24.120955820038454,13.742238055235706,5.609432857111881,-1.8502258658188877
11.050905163619714,10.568203360484153,11.096809852236923,6.992284935432114,0.07559853418932545
26.202951615483478,6.6671361547094286,20.59594496010679,10.055276633467203,1.3852238295501285
21.883219526082307,31.62751308607698,16.559427485881603,12.790437528242308,-1.1780742892433385
11.017653434413285,11.873198670577699,15.075114481636904,12.209720790399773,0.2622431639531675
22.343316094646234,32.22506635863494,20.751554554151188,7.496440658945997,-1.5305279300505974
19.119943805112595,6.693204390428598,10.779279273402294,8.755504276451855,0.4666864127932979
12.53175637155112,2.4231034417171564,14.488016395026362,9.287890417626766,1.2989938953642415
18.078721964322494,24.96163053216088,20.811229592625743,12.725871381372174,-0.3261388407249183
11.465731817123359,19.19836618042453,18.323110398379303,10.2468528670292,-0.08541703422535656
15.450780679604746,7.002231910246099,7.926727976730296,10.546838850257858,0.08765622378515761
11.0641620849785,20.828150419678735,13.465818499573109,16.688017165417914,-0.4411747571402533
14.126794867586032,11.5794140059118,17.676118166051307,8.956050726436368,0.6807357781196264
2.948364118787593,0.37843556293012526,10.573655576792298,9.324179371360684,1.0934174052010304
2.872567428173161,9.14361650747881,3.3821283890115525,6.101540866657314,-0.944267725870965
11.799949843273792,9.16833310139685,22.78580547808579,4.589750746946224,2.9669306956917607
14.634756385976555,41.61467669038666,14.801540306682124,11.630091085007123,-2.3054966799245933
13.588274975960736,22.118240592587064,12.264819870446145,6.860254619594622,-1.43630539513753
12.4893814256718,24.907771515572563,18.13601197145488,8.56783197105719,-0.7903702555084201
14.985686731401007,-6.910234628155219,14.93970415872365,6.619942690307528,3.3006235565860824
18.926545585022986,38.96983115342696,23.603875847453057,10.734502883106456,-1.4314547653768155
15.008350072295196,16.54464888557662,14.802922161352972,10.47644677779944,-0.1662516653942755
15.082107426871968,20.648455407695735,20.116958858345196,8.864409994903523,-0.059958479995410416
17.95923139916722,19.50847324120386,13.469775200772528,10.970483121708485,-0.550449599478614
22.775025320167085,11.781894632583828,21.4925099759134,8.646474232089014,1.1230722584346913
16.68768926988319,29.055251669906237,14.525172420554634,13.989032877418879,-1.0386764672492894
13.415647794935,8.86718327697606,11.59029607486646,8.073710554533188,0.33728144940264665
16.03552686675329,24.832691027507064,21.02257127018617,11.672651841520082,-0.32641423808839637
13.540616372711852,11.116251625181778,16.141441140219634,11.77533790146958,0.42675544065794524
15.812382685263852,19.704939076628477,17.584475441433565,10.333182018181828,-0.2052091632048903
12.044703040772736,19.4289296710568,15.627087071201169,11.224132142759084,-0.33872040630849815
9.708207750598817,-0.4470225976255495,15.272798856867677,11.238059743323747,1.398802089820886
