y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.02035793232063,26.482618325883614,19.91332626377409,12.583224959232263,-0.5220674416449704
17.77902821139864,24.38444359817419,18.60794389763272,13.833855970700055,-0.41756251566996433
10.457519154262963,11.636758539768179,12.638788874585181,6.878294188818819,0.14568006358987629
24.41904982477807,33.73064821828835,24.098240438007995,16.385486416360706,-0.5878621809275382
15.348207501729952,11.291209383181464,20.388219600884135,15.639587042102852,0.5816656279486722
2.4079350638593846,15.654807781810039,5.908720915646257,8.762529928174844,-1.1122457721743615
13.083305588936629,9.489025008848136,10.2851834100704,8.015942381387507,0.09932187175782252
18.46743443010042,2.7145288480330496,16.617736976157367,14.54417627024948,0.9559295672566702
15.642373728476372,19.35549082574452,12.17029224511276,7.618402158901087,-0.9431372131276655
9.851124801360891,17.57447382335466,13.510091164874485,6.848888426385349,-0.5934368331687425
12.888981259403385,13.807397209438026,15.951801518822371,7.033121908234567,0.3049007734209213
1.9015671349107108,15.885986370218674,5.09416595507529,9.639523485936202,-1.1195387853858494
10.464310224730312,-2.7712159914490204,12.182595006150555,9.529465981002314,1.569218152141063
10.626278602405474,14.008585018037724,12.402217774570325,8.039722793534752,-0.19980380974816456
16.331708736968398,17.038049996654397,10.622470994867431,9.411133965143499,-0.6817009539497234
11.148051610470116,12.545275061931767,8.613459807007308,6.683453868814609,-0.5882909244381175
15.49641731852847,23.477074698351462,11.989185017466022,8.991695665262286,-1.2776110434060537
11.128092024843747,19.828368429676722,15.026656581083373,6.0267423694068585,-0.7967342146510115
23.756594751519184,30.387244006381035,21.56853576153708,9.930309074631445,-0.8880597953766362
20.763016150384257,18.219247450998065,24.591772364514746,10.163596055748274,0.6269950988373394
15.402469418129362,15.286145088835937,14.375888256940662,10.253806586254228,-0.08877257672438667
14.599231092194426,9.886227001071688,12.655358123490313,8.75231055584401,0.3163885815922798
10.584272262213815,4.188163811558003,9.251702154980434,13.95322164084157,0.3628938515963422
10.77592307862731,14.96302791633802,11.289114941342312,6.756441495290926,-0.5437644916419887
14.007031955619542,13.996310595243457,12.855810791240954,9.557479244471258,-0.11933060745721755
15.56289545480071,19.370376389702585,16.764280875831275,8.89391020485342,-0.29302021876150264
9.194671378844227,2.40445288044723,10.036888026002556,10.517702436489989,0.7256751359570174
15.720548524604688,28.470833627365042,15.52244000398304,12.400771143670484,-1.0441603569138547
15.976163050663574,25.16703713736394,10.846133929081814,13.13793601421288,-1.0900420882541588
10.569731912818076,12.086385623500783,12.724725933301388,10.838435634822673,0.05889598197637385
20.17207734575801,39.7282033598196,23.564344203207288,8.2770560549093,-1.9528512371285902
13.599078032001977,28.58983269480154,15.255016529609673,8.248606494063651,-1.616614415391091
10.71293509089757,33.23583509500608,15.405385463432559,13.026371961235094,-1.368796291448976
5.184344824966152,-6.199861484155891,11.37081917792451,9.06922736011554,1.937395542574263
9.64347668903292,14.25360628812987,15.319837893876706,5.610607812943092,0.19003852012025327
16.158145088470043,11.370673046219663,17.199827561494935,11.066657954753023,0.5267312443475048
14.847451832747785,9.212229398668487,13.624218356811895,7.218991872193445,0.6111641398486368
7.348928608632277,2.751152808283128,8.498403502482443,13.01393884204774,0.44162269117402636
9.725028322263512,-2.1665919204402933,13.047152910081827,6.994467641312047,2.1751111894011523
11.798210692115715,-4.711277977367194,10.110650205407698,8.743540096791929,1.6951861624347293
19.762749968677056,11.494931138409262,8.690293406357316,9.326411151562732,-0.30071993250930196
16.530447824351075,7.975772880755315,21.402192006186844,12.042884605951311,1.11488398043742
16.707895777844,24.125435534501154,11.882417656525902,11.723977818329047,-1.0442716685146527
14.883307364223615,3.557198763476709,13.541592648533975,6.883483911460976,1.450485540967603
24.915748929370267,24.816079751537774,22.76564573434091,7.368163106256211,-0.2782829299009229
10.664360588817544,13.453641348494834,8.270264095095657,11.165579338787259,-0.46422824074994806
19.465043829071085,3.9109625102388232,18.84714407203492,10.471040623907626,1.426427620545526
6.672953751248971,22.99300606022344,10.707291191230865,9.303549779869632,-1.3205405635143204
12.4651840735044,11.324896006742707,12.218066111833641,11.531087386353116,0.0774575783848442
17.56895380610662,10.900163141538435,15.468803721452494,12.346536393996798,0.37003418887060896
14.919871507549114,9.53787173109429,8.378391130650648,6.444596590862686,-0.17991515591334034
13.967914469016874,34.36599276232192,14.064389536189335,5.592040579535694,-3.630446334818662
19.0972023988553,13.427437430676253,15.667366303007844,8.85519664194964,0.25295077714258735
20.94291980289087,27.054247666157924,15.970634164366677,5.52440141169438,-2.0063012579659394
10.080070320646017,10.05665606430784,14.067052002364486,6.1517928493949245,0.6519068564623562
21.06581155669356,30.041091680548003,18.805858886640806,9.887601080021703,-1.1362951137468964
10.881486892676978,15.941355310354645,12.997254837126189,11.757713958007223,-0.250397354770097
19.700292736083146,26.281328922665892,21.05600983338879,6.873742605580074,-0.7601854461403912
15.54889519387439,19.50687721806107,19.721547396413552,11.26433163326615,0.01905751582441971
16.716272040387953,10.139909744939127,15.63049303831205,8.578475380710168,0.6400418547238852
18.55116620063123,3.8595698879763276,22.493781691230335,7.228786281839624,2.577778769040031
17.945495215994605,25.762334478259504,9.778144287481771,9.552116865251097,-1.6733662722370342
21.78770401473576,18.41061492989689,23.269877928561893,8.994524135330566,0.5402468130112383
12.755847894706807,-6.116468871301716,19.54004165796121,10.529811348878019,2.4365593721673564
12.284531517450894,24.975069709038856,11.778984458752936,10.929477648968247,-1.2073848059455654
12.553375186815014,14.314494961085384,19.27747448754754,10.566636306484398,0.46968395452548495
12.1395741740018,24.114066264876335,13.70494521410861,8.09518455279378,-1.2858411050277252
16.525518784094064,7.023868490871749,14.27240777933134,4.301515422435205,1.6851129373275606
21.32559987789992,28.892622564185004,22.03631991366154,12.670412033828352,-0.5411270471882073
12.063114543259186,5.80848961442176,16.79866470647142,12.238954449251079,0.8979668269557264
14.848061280138896,18.690276011646013,14.697628374477254,11.840883836191729,-0.3371916904517894
9.512829195886834,2.3233996884072248,16.17896570567809,10.843029815201298,1.2778315889020395
19.074665145766083,29.515936190782384,16.881384228362368,8.011740624362579,-1.5770046179478296
18.234109788950065,30.017436897160785,14.955263246691151,8.307227556319573,-1.8131408521500483
17.209335349653145,22.565134738704412,21.019197960349487,12.991414409547144,-0.11899680278221632
15.017159912598933,16.860886612544263,19.633613188711177,12.19691166606581,0.22733021703200332
15.436571177473313,10.257048088575843,15.949463157751921,10.210926898223299,0.5574826973020989
17.794029435717984,19.020976146070375,19.52789645761434,6.648026351903378,0.07625124882346923
6.690068593102898,14.244086037719196,5.684136453704234,11.268958806894378,-0.7596043015773527
15.950559166723874,13.031147981754803,12.74559312946707,6.005613214108442,-0.047547992537532224
20.043809941883488,22.98992482772796,14.442872082764243,9.874900728774044,-0.8655330296191062
13.377912410877105,5.473978741956188,16.351073805663166,9.570054902633103,1.136576035808766
15.655408912378396,22.653000790121443,14.080716362403686,4.903696709990383,-1.7481269610849501
22.06140948165573,27.803942005958312,21.486037476734676,10.889522840925874,-0.5801819438294562
23.704980749815483,5.551144697065322,15.723387993842682,9.483177112534673,1.0726619545396756
23.84970283704654,24.73354622001935,20.97711345045308,13.124959976242005,-0.2862052742534784
21.363519308682527,-0.49138131269218377,21.896596602093258,8.090802195134755,2.7670900084849452
18.65230074674712,20.251259847493696,17.12898322158437,13.677968641948425,-0.22827049159432475
12.904583419071804,13.996012004360635,11.569153679388751,6.947246730183344,-0.34932663531698643
9.293543667940757,-6.7865475691081905,12.409834159354586,10.313698921271392,1.8612509318913097
9.939131631999622,-0.33522557070212144,4.900223565327256,9.285041541483384,0.5638584504591198
17.13391893502411,23.92533039367789,13.033246595543774,7.978585626104277,-1.3651647432970422
15.662587126922976,2.870503129981161,16.425921349576125,14.465726531844021,0.9370713727896655
3.2291834917834796,4.858896835131115,14.815056187048299,7.23656236697258,1.3758133830721546
13.930742089279754,11.999303698333783,13.516366450636998,10.587950043857013,0.1432820088892839
14.460766302037648,11.866044660665313,18.87948579630739,11.781158173673058,0.5953099883944151
21.648227812322293,28.61000873326434,20.4466512642488,11.848155006196516,-0.6889981996982781
16.278647069708708,14.597149311685484,18.39115367224824,10.038793192000226,0.37793430823798074
7.729032692760369,6.434405961894741,9.970921261253572,9.417138403435468,0.3755403337885185
17.76804328453549,28.474090930873388,18.043883908463233,7.9793774589000215,-1.3071454604239248
