y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.201921243416116,17.195410365859818,13.864636802190082,7.4145616179769025,-0.44922056559542795
24.506239976424652,44.98072719811073,19.86356944118564,7.434089067543717,-3.378646331610875
15.386830614100516,1.9346231315100546,17.69103597649474,9.785216671229298,1.6102262601207415
8.021861051785883,31.427678080042337,11.29724219043043,8.474022151591114,-2.3755467627414855
15.32838018107625,11.80450020948929,12.916098418223934,9.679242555939902,0.11484351201143146
11.478395078042453,-3.8569668079517854,10.266210802555891,9.616111654657015,1.4686994200683934
11.253067073264676,10.126352593365677,17.071860481619268,8.711569675793145,0.7972739869776955
15.968021434672952,26.52358131112242,12.754544880114274,12.510663809872387,-1.1005840009978332
27.121256562769382,5.6970677387176,30.02816837318123,5.351264731897802,4.54679442215424
14.25867243011244,13.710135092622005,19.678050855780164,11.279410009352043,0.5290982204042596
17.857891710482704,23.239970960046527,14.39987871266452,8.714673244043748,-1.014391704637231
