y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.15741297783575,-3.6486284962660314,13.061453545924614,9.319185383070186,1.7930839826995204
16.53404264988393,20.866508959090986,21.725757881002124,12.534130966480523,0.06855273207284895
9.964243628786441,17.888622850469638,12.561865517885426,14.76415836123327,-0.36078977224809855
16.15583553111642,5.185729007824733,17.884943850982488,9.539236163739343,1.3312611854007934
19.388970679742346,18.75943080668379,26.82651467440792,10.19726781249884,0.7911024811799362
14.874657986155437,10.488256041661055,2.4983317222666352,12.644742277129879,-0.6318771979912574
17.70580844544501,23.671326766138087,8.217424248424964,8.886025742126021,-1.7391242121267712
21.702927021506138,18.463643973929393,13.896123399153435,11.990327711202289,-0.3809337563400063
9.19276216634955,20.742571726500543,1.9673304891873638,9.221225637677142,-2.0360895584854948
14.233329932512342,20.95069870586888,10.2705479025895,8.093925010067029,-1.3195267796521053
15.57244158230085,8.240929334324292,15.583370383789198,8.780995294323565,0.8361741241578154
16.15099149952123,19.67586730549515,15.060791547948607,7.121995383399984,-0.6480031942036084
20.732525768931428,9.64467377892792,17.649856940114816,6.830702154532375,1.1719414754272688
16.618243853496235,-0.6747026716874203,6.5631681864793965,6.81463826813828,1.06210639117961
19.007008347421948,-4.654740704532465,15.407568529499247,9.019458900950795,2.2243362328439487
22.1936601486508,10.236961532314146,21.01387416068756,11.831903975594944,0.9108350313358183
22.5552423743922,14.93342141648507,14.163739914056759,12.706893963964548,-0.06057196232305462
9.616049568719683,9.47194953413011,15.123896157979706,8.903065447384545,0.634831525978501
15.525189760765157,5.7056480954249,5.7380952641114416,10.970658205402044,0.0029576319012987076
16.24611927865964,31.118727490068856,23.06833143147815,8.521786020746799,-0.9446841353434051
25.72586427256566,9.952176941708764,17.254333699507463,8.96608923961361,0.8144193708820795
14.156534528257222,36.71242931103231,18.85570657006878,7.322025843413966,-2.438768057207192
14.37024048752962,22.1050759282747,12.219368501485219,13.059085726857012,-0.7569984326283092
9.008906625758025,2.3793720336055912,8.917217154162158,14.708135504759015,0.4445053636092188
8.057665869137203,1.9063476737092842,2.571041809806338,7.298180970364569,0.09107668592984346
12.650611252297589,6.943801403159617,19.362432439980594,13.709161486252944,0.9058636481358787
12.273398366745127,12.157660960705785,11.153669806476579,14.6235845981832,-0.06865561227402069
16.454805175514636,30.037004389926583,9.776445121478044,6.506400696275445,-3.113942748722284
23.10656645468992,7.610634585085375,16.373521877430882,11.903536449989717,0.7361583113691458
11.347041635727924,14.145190134610004,11.105470910628467,5.587679826132718,-0.5440038295976155
7.667155280563874,20.22411636526364,8.402864909359069,12.819261326250572,-0.9221476304330943
15.297453800847816,8.729593732759263,14.759701905886864,7.163517968491392,0.8417802816508491
14.972661099725132,31.02570798015389,13.877772924962837,8.723509669372087,-1.9657151427706678
6.513879418690744,1.1694538759926676,2.7353604279650314,8.259235050605279,0.18959462255013632
16.608368972816592,15.756910563196863,14.565517145396127,9.307635364289755,-0.1280017288141421
15.211235737299436,19.581875817131284,14.114573648389392,7.3180362187369035,-0.7470996323772705
6.454469699962442,-11.622493791325457,3.845495878990091,7.918034473968136,1.9535138071410465
18.996296093417726,12.053987639110828,18.3027350132889,8.197283550689834,0.7622948914158538
14.890795399168908,14.675820988633564,15.133791599831513,6.649973437277735,0.06886803616849119
9.273710986470116,9.602387353707066,12.410929226279963,11.307401194381319,0.24838084580995237
9.902253181053412,18.236655170178864,11.518974203749007,10.083255167404516,-0.6662214587354357
23.60709085588468,27.15137553534456,20.91399293074597,14.569021931041192,-0.4281263789787451
17.68883161293796,29.181128950505425,14.438970119374055,8.876185623182494,-1.6608664416197363
17.605134167113125,12.437245409734874,20.26454567142873,5.221772049616986,1.4989739474108192
19.713850809363183,18.136074760072265,19.84920289982487,10.779603960220472,0.158923105716545
19.98850423460349,16.222793886052685,14.896820573293423,8.96136916970606,-0.14796548246686667
6.503002366257965,5.259313989896578,13.48527003058192,7.853761657732584,1.0473905879975753
7.9055780155720345,22.74924003584128,4.0758809797620605,7.651847724451462,-2.440372538571114
10.585583495141837,7.230247930740878,13.130024397737175,9.042039430786817,0.6524829395134493
6.493459345759625,-7.025115558225128,8.194092919279825,12.428482665114613,1.2245427609778627
19.008283106899203,1.3535574514019366,12.67843239031368,9.882366425554842,1.1459679242035303
25.428274167671137,34.90127792861369,25.120808089447475,9.94165969723496,-0.9837864236980896
15.21103524425822,11.304162148613393,16.540630047766218,10.462544524377451,0.5004965940122876
17.435864770010614,3.1559484748232354,25.756926421157218,8.388061094661543,2.6944221902148566
8.011755044049966,0.080983132398881,5.519813847474141,13.167974987885597,0.41303470883555965
14.259551674328142,16.276796724277112,8.08478461871947,9.802538875101975,-0.8357030979356787
16.625085169358073,5.79346983601868,15.214800383716879,12.260968119996718,0.7684002156675309
15.484176144678298,2.514346285611561,12.47970380108053,6.619578070450953,1.5054369643215173
21.63793217692708,14.354779600026287,13.826490653145795,11.544617020661432,-0.045760629905263375
15.251904390633849,12.661159535750917,15.199218885596968,7.95078411313893,0.31922126342882656
18.595537417488956,30.73698407459935,10.69004309611283,7.6535963019936935,-2.6192838225951984
17.80235783906631,14.673872511601065,12.112007109247395,8.838003453269323,-0.2898692465893972
18.75812344881333,15.790314488299662,16.329320200413715,9.630993593011631,0.055965742984728166
11.356748421876457,16.600907225600164,14.867138540225067,12.631647285069727,-0.13725594502819638
8.357968579647189,0.7694749203324793,11.132845924023446,8.963533802548119,1.156170237316995
17.298856050007306,18.275232743685628,15.530991161978637,9.693958056325403,-0.28308783324230974
10.703898585253562,29.053670129874444,12.465705609809264,10.295968077287181,-1.611112660368294
12.97046593266191,2.404375909125287,14.87637822137418,10.589180640869085,1.1778061717176713
23.218649673498845,29.25922271159395,29.8740914261207,8.243565724597012,0.07458771301987868
15.037218681323825,2.9515653644079514,11.97764293787132,11.611988467439808,0.7773067979504653
12.466646870530143,14.055411436784008,11.524491954724954,8.816679755912249,-0.28706038464898087
15.665923399321409,-1.015841043946077,21.352379972119824,8.696467745339447,2.5721041773602082
14.551495511019525,15.528626343567446,12.546735383899096,10.255340050057653,-0.2907647084458781
10.40327720742468,-5.8328297754412155,2.806494331202063,10.84485772834141,0.7966286255711499
5.735811663762426,2.425836647254795,12.08067141287195,10.158598623629922,0.9504101031375567
23.674056926016533,30.73294392980448,28.184805751012767,11.625272761378062,-0.2191895391269647
16.183639583679962,29.200091481131487,19.14429949749545,10.758199745637462,-0.9347095444768762
7.640757262657802,-5.43917138612267,10.587833139205085,9.822705396393784,1.6316283425553777
12.660871806148217,24.819707961318667,14.496597988538204,9.030115007882431,-1.1431869875155931
14.839367973007384,25.081634659644408,15.142589241939278,12.851693010602546,-0.7733646772845799
15.850151145161965,23.94574446014706,11.02436489255261,11.334752875949246,-1.1399789399036484
15.377522787398489,11.221069592701484,16.376424556190226,6.301596183945828,0.8181030350092424
5.62901034170794,14.65470630486272,0.8638515228446891,9.230097712343555,-1.4941179618906206
18.0185960755292,12.78808567757633,9.56273182681838,11.75442284047124,-0.2743949145382832
19.6037826557952,21.028822762270103,14.426939044444024,10.99648496385617,-0.6003630923450084
10.176572287241228,8.218815859523707,10.896603216251856,5.845900423351495,0.45806243055932105
