y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.215697175200308,10.127945748876222,16.30458169078842,7.974628997663789,0.7745358365538608
13.212585591037316,21.49311592355837,12.1488523034318,8.298337356865257,-1.126040460670837
10.321276842769233,1.2731323759571378,9.972517130773213,9.332973213204111,0.9321129029394783
21.803246652649147,4.531368873359693,11.241293492904488,7.547166431069605,0.8890654102872151
8.687983399993676,-0.5070542394116888,12.251411310616247,10.87874386084775,1.1727884867245788
13.5748835324397,7.166029940077166,15.966052280624355,10.170973393231815,0.8652094544267598
20.439943575523195,23.297661503564523,14.710131162402321,10.891599574504152,-0.7884544673552374
17.542461762971616,10.654146961483573,16.17837158529399,8.86520392374504,0.6231356516248924
13.475662908403532,25.29109519161729,16.47741012575882,7.097227705500451,-1.2418489911247659
22.89280092062236,-0.9443113858667367,14.098892796413068,8.704362392788816,1.7282373485210636
18.233377047447576,27.098678095093156,20.995182365285874,12.415945899580928,-0.4915852387866229
17.28903420333885,23.966487682743093,14.407493958220632,8.667047825803634,-1.1029123083944818
13.899442459814432,26.823178966562097,14.37621016107871,6.585753649785131,-1.8899839665107252
16.426199212123244,8.15213492965128,13.201351212793657,10.062525256530135,0.5017842096709927
17.136794050951085,34.33119957378194,17.952499022188647,6.7894453967910255,-2.4123767987492095
17.598470806668956,10.134780560885323,17.93473732603551,11.123347096636614,0.7012238939760024
10.863339403499692,19.525746490219746,14.438402765424897,6.549650161358027,-0.7767351842407444
15.477092184744446,15.29453238212504,13.91707493521761,11.367235623553983,-0.12117787406933031
13.393801528888178,14.892875802930973,12.407432467866466,11.040598952530994,-0.22511852352853864
11.906754737828154,-5.006500379839933,9.839029252275743,6.563352551537287,2.2618820969229385
18.586383087687334,27.32480544713657,16.346937045821992,11.857607427106604,-0.9258080492881781
18.884949255842784,10.520071035727927,13.923560824507703,9.046111981700378,0.37623785728772613
16.65236474077263,14.368350333832723,18.216201227173812,9.80880680577299,0.39228531762664853
11.090158904907145,23.69751427428143,11.21727992580508,11.34324364076286,-1.100235060069381
15.432494355605373,11.973776030327471,14.055759359862385,7.205738785302596,0.28893405542003475
2.0916914704783487,-4.4682546573475035,9.799481533346066,9.663813199028812,1.4764085249627381
20.424592973868506,-0.11303495609305259,16.577621052732862,8.324094439600447,2.0051017116556236
10.708262761524853,19.74503779621932,18.10400783138766,5.968467163909106,-0.2749499862803726
11.890182297746305,8.62459281614575,10.526888412293324,9.174300232860771,0.20735048427278166
24.64419688153266,4.948293104171004,14.457565857101685,10.04945827575393,0.9462472993070143
13.394594508881507,21.0059098144355,17.787198825879234,7.588582166241494,-0.424151826789858
16.10564269379185,14.607402099120657,12.153834544487731,8.297299497108394,-0.2957067604330774
13.131217268101514,3.5614173313089985,6.3009896686331786,9.821725257889792,0.27892984841166085
17.834989604881507,6.320474954657428,17.514070145193678,10.62240081982472,1.053772624513048
11.272418871515178,15.28705098758126,10.119382287616556,10.365886671871905,-0.4985264515757541
15.04119869649653,5.883948372999367,12.826409999490798,10.78717461342219,0.6435848009591978
12.963637331560916,15.659384139840865,4.648189561885365,11.044772448490743,-0.996959840441092
16.35782537474145,32.46150860153171,5.006123291111664,14.916127794668911,-1.8406509845157482
11.091981311838456,6.420156739858253,9.566884284639935,18.28930909298328,0.17205283856178732
18.36767571818392,18.576123611906805,6.7784777792524755,8.46700084759326,-1.3933677396533866
20.546921036535423,10.77119903843043,9.072817815495817,7.716535566946409,-0.2200963383373216
15.049247699330188,14.9362363286619,9.703172674007492,9.374180223028528,-0.5582422708066686
9.180215199613857,24.6807337264109,15.962197211918797,8.287364548664394,-1.0520276335493408
22.74771083199029,28.24299332697445,11.696046980222746,8.730758126630139,-1.895247366466493
17.24874128951886,29.45602482426022,16.976315355904287,8.877843262083747,-1.4057141019435817
6.7002097281362625,2.612483513555179,-1.5554659460922673,12.146375183055241,-0.343143480819029
7.910575673876837,11.13435908549296,8.24386886984859,8.989052642475002,-0.32155671243777656
13.556287497895202,12.251911335776963,7.161666890116551,11.12859076119434,-0.4574024290128643
10.179986871434375,-2.5854931525955056,7.717976007274248,10.820125451735807,0.9522504342328887
7.575377593985007,-12.261235705666788,11.100951345484678,8.270509608377854,2.8247578634678154
5.842245625874308,16.394116536093687,8.686145062821874,11.07866922826834,-0.6957488588615091
4.465748666949842,-8.070561457651468,9.917099977387183,9.93656295387578,1.8102498337236943
12.961307062449322,20.815187120069016,8.913603669090334,10.357225174427613,-1.1491092691857419
12.537136273195847,-2.4557646114418095,10.446188456531381,10.918578025391257,1.181651405335894
13.364330741573708,9.334499948436438,10.234176354667717,8.727268985716421,0.10308796574320607
18.32179423794171,13.721077016917075,13.47689433573401,9.536069220427908,-0.02560621945360719
7.181044112630859,17.32550838054855,12.243746557760621,7.791037727563809,-0.6522573757805368
15.869103723485114,13.232979595233651,13.863880925113776,9.056993128294907,0.06965902711233478
13.377589375611471,6.227574483479112,11.195800194789923,8.363195879003204,0.5940582742757624
9.924292726936189,-0.9905525257371401,5.154843203031021,14.431471560287065,0.4258329237663633
15.942050168155916,19.576152045024763,15.64575109935707,6.545795332232821,-0.6004466602115717
19.24106674050315,6.299745929229523,14.583936642845659,9.506357473356902,0.8714369028130822
14.919290743337923,23.464539083884134,15.766741588890106,10.313608429641588,-0.746372867217874
12.961981377509204,7.095558468702171,16.435166839275514,11.523583361925569,0.8104777895243787
15.283073821544424,0.585867401653827,16.373921850547358,12.02142130244945,1.3133267732390845
1.978994225138706,12.019538755970112,13.281129778097998,8.200667824735882,0.15384003462773085
9.301685519444407,19.09853111474356,10.662043016650262,13.437799060355742,-0.6278176999225019
11.435588262629167,7.0432113010231445,10.267696647018353,10.242047469297994,0.3148281977466972
9.08517768089909,18.005500045155834,12.414193254319269,7.401593708172679,-0.7554193071504001
14.142035752430196,23.385812268652394,13.878738016229468,14.170311844808982,-0.6709149633785694
12.111507016473103,27.59922708164948,12.488563651645052,12.45004074068981,-1.2137039343669813
20.559171487710863,23.754915630623277,15.436587344692766,9.00094496705944,-0.924161664844404
20.150798077734965,11.970859264749246,15.873064255775788,9.641912729059799,0.404712747426729
21.294131734670636,10.725979033090285,14.760410601830262,9.537913720140272,0.4229888932860512
20.617341496713596,28.46051972656337,20.109145951669426,9.795491611163701,-0.8525732149447273
7.563758384978065,2.448640535412263,12.405520207017588,8.739000706469811,1.1393613533219962
15.284136998231912,16.174137878458566,7.969348975812309,7.06262712429434,-1.16171911078571
10.952181709458092,16.763368208581408,11.911781129279163,8.8019259177523,-0.551196081929893
11.674732510782343,-0.7371302415307728,20.946918542564223,13.94045607874773,1.5554762815222667
22.66517370051932,28.35299745041312,4.171963805460338,13.16522635678299,-1.836735122483802
8.580250662621205,12.625385665928732,10.192072463743862,9.058005772069864,-0.2686367466984765
19.5978249144496,14.73157488755674,12.922243070292177,6.79805602066184,-0.26615429642905625
22.93340753197763,17.69071124894046,15.278444394483431,10.590717445432078,-0.22777180742344064
10.828325192514754,-0.9365743514650546,9.785356191369731,7.689012073785706,1.3944483946629846
17.579646322914908,1.3106286383603667,17.04722491509908,10.556848601673712,1.4906528331043591
4.311058176393458,18.194731182747518,11.205363992294423,10.462544171439355,-0.6680370544606793
4.821122321741932,3.474035086126474,12.317216531129137,9.305161275481701,0.950352302684284
22.02479997118873,21.91101852573828,15.118163075085137,8.520273507799631,-0.7972579101404229
20.726319570779673,23.914058908817736,18.54591121595811,9.744572040078326,-0.5508859363737104
10.741634762792305,8.663774251762113,3.7274606989736876,10.641337043812486,-0.4638809514692231
15.065466596559666,-0.4382941134941838,18.551829730281572,12.895769176967287,1.4725855885892714
15.032113976648848,11.898442891425228,23.110015480787915,11.476182390233257,0.9769426982011227
12.516199729539435,9.698332793167884,12.624402309947039,8.887351306855534,0.32923977186791753
17.185768001001858,15.839691731217822,13.070241233857578,4.849052700259094,-0.5711322743950108
15.27114937633015,13.514748408560722,10.619232368491723,14.275933889232794,-0.2028249824169372
16.569568923292486,9.167457942286369,14.23283967352794,9.30644671065236,0.5442874051428915
11.787111463012653,19.245647982403632,14.553231582732002,11.41562418421604,-0.41105210928016184
17.669994381995615,14.671439639658484,15.762475333573944,10.823975862534958,0.10079805311575604
8.292567403002394,8.780915692587012,4.579209721747784,6.499801022565395,-0.6464360918514493
20.64908029762862,-0.9611333660562842,12.632959459456139,10.730586219340575,1.2668546291544376
18.637640406461266,18.232317439566753,14.726649020837705,8.885961228536935,-0.3945176361416842
14.322708998197362,1.9930830812603393,15.375961251589045,12.350304532974386,1.0836071397751712
13.908012850706463,6.699155328299325,10.150023097767795,8.562398471124023,0.4030258322018339
14.659105098370887,32.4913520115499,14.553661490610736,11.299495433094275,-1.5874771247221144
