y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.914352262535058,15.658129469131204,17.421290849257854,10.691061309695645,0.1649192095201673
7.110927551638038,7.899522542535406,12.665611055243852,11.833650863470295,0.4027572359280135
14.098426896319326,21.00092920907729,15.175410098617956,12.999875085713542,-0.4481211605534118
17.256303792529405,9.427064928009703,5.611269171468131,10.365766980035849,-0.3681151393708423
16.170585950966586,29.439027758163483,10.842331398553783,8.783078927102874,-2.117332260583918
11.318465628632685,25.653166803762446,18.98218124538887,12.529132218140786,-0.532437956773633
16.189918618681386,43.62294241436618,13.296725647184392,13.527098008486728,-2.2418863785976493
16.612380196361016,-6.343428166910559,18.709194272269933,12.775230904022141,1.9610308907444443
14.847230008784903,3.7704717054173074,13.023141678004297,13.631495330831736,0.6787714588919154
17.60289427340306,8.245778912379352,17.510928444854272,7.347677948758747,1.2609629323832972
13.147985249632328,-0.06590064848555954,16.339525387141478,11.978763001329133,1.369542584138841
15.124309964926006,10.321074722110005,15.104670406690735,7.689521675064408,0.6220927499421688
11.69046723233106,11.218672213458742,13.116995689954223,13.834263147779858,0.1372189798775171
8.041391222435738,-3.8685243090213675,12.144657580000882,10.823514311228593,1.479480825595598
19.671655988446705,29.415975963002577,21.480062807357477,13.53771576931176,-0.5862076949225646
5.6283594034531,30.26384447542637,6.797432812043801,9.07229880437164,-2.586600394166348
8.203268116726392,19.774051907523226,12.784136543410348,19.45178565684969,-0.35934569131196814
14.188809507528397,16.947524048815485,9.799293771769443,11.399326211067102,-0.6270748064132194
18.09778620014889,3.859682554849451,16.982705464597597,12.96235766663204,1.0123947546617769
15.993847912216971,19.84043970976924,11.262868051603604,12.092837718415527,-0.7093100774108062
18.26194847255528,13.23042745561144,28.279285191459785,16.392961734945636,0.9180072508659614
10.658985635843818,12.527317151571571,10.262600273315018,7.763350317617084,-0.2917190112002695
10.317822879768352,4.3575529819786745,5.948877835074598,4.950589208151348,0.3214415064929529
13.839990476734823,11.122688904560453,12.86239940762274,11.218815873901326,0.15507077775555878
5.554571178943095,6.73139573268141,13.520812325861002,7.701708106469626,0.8815468593877653
15.94098585808687,6.156869224164957,17.491736015607998,12.972451746002442,0.8737644212040308
19.968015810945833,32.7423513083129,21.488925581124505,8.66317466751815,-1.2989955944651759
12.158595671510469,-6.259900027835577,17.550828540246325,7.274932293127883,3.2729828414450295
16.486069421477247,33.97365013668196,15.220813357135592,9.748092730363437,-1.9237441926598509
22.946401626268575,18.627636673904057,18.650687776921824,11.114322994550724,0.0020739997415109455
16.649556441544796,30.300279081538438,14.368295772574115,7.187173470983363,-2.2167244707931726
10.74260688052807,18.10427451706809,9.851588703658752,9.646067347956292,-0.8555492633127668
21.985387909733817,21.618962807821557,20.381007982772168,10.367117362147182,-0.11941167267667456
15.108939209251357,13.935158935463969,17.91655023852319,10.113806243762296,0.39365904458717005
10.254031382157695,27.317139880075597,16.097065947582127,12.491944937598296,-0.8981847093100175
13.29200282563157,31.567746640674667,14.038163289522915,15.386989724530856,-1.1392470954344658
7.33588980056996,11.403711025552125,15.850662776720535,10.577692369708629,0.4204084970274953
10.000801987889245,13.711120827205797,10.449228700148938,10.390516041707933,-0.313929752282129
12.955405130147572,-7.8793482538855315,16.090344543806818,11.403555828701496,2.101949002377247
11.403460337220654,2.9111199066583175,16.395216905824533,13.48910159487328,0.9996289896942457
2.9568485992650224,8.682873207986024,8.69639776571163,6.0137323259120965,0.0022489457449463715
11.548864667822855,5.095261125048247,16.877536507705717,14.945190889899422,0.7883656668862236
20.179025453111663,14.886136175451707,13.596925966536316,9.55635464299749,-0.1349060658668702
20.020614433726465,24.937954835279697,17.636448127365124,8.02221709879249,-0.9101606972234149
17.339198204217944,31.36453268646717,14.753185761837127,9.134022383393566,-1.818623408984731
10.210126038856343,7.615612641550965,10.430749250875872,13.40231987025207,0.21004845702671324
9.907990825303639,4.179728811782085,18.799699294571752,8.653951779480236,1.6893981911773208
10.237925283814814,11.489399085849696,13.306424541352797,12.839813891555405,0.14151493712055574
18.451956350018815,28.65941832465679,19.344478557047065,15.41922450024518,-0.6041120788831896
15.021330862482216,6.3076636523543375,13.125685202551727,7.871546640511593,0.8661603445386266
13.627135667751604,17.168074639201777,11.293039369542708,12.287857153127597,-0.4781171522785575
14.728908931682856,7.761117598311854,13.59208359309626,11.67259272364967,0.49954334335424655
13.413547645169308,-6.73617630884239,8.045940606034316,6.61245548612815,2.235495867743408
19.948219574845652,19.16585103026207,15.5665375274026,9.268034163493084,-0.38835781562364263
10.56949690597561,14.76663672470035,12.011467536777793,11.664301550164826,-0.23620524350072408
15.092611440494442,22.64255183797018,8.933570487481198,10.012839250881495,-1.36914026151794
15.442860361060628,34.686631991555245,8.91482334172251,10.525227932155014,-2.448574873243246
18.879547362517272,11.815336011724263,11.529184978714474,8.971850079959099,-0.03189431727676545
13.117939192956886,17.077264823508635,7.795421903873107,11.843862296939498,-0.7836837922401372
8.701285235149971,17.344870219333572,7.878787647304992,6.84455136568353,-1.3830099397732039
13.187564347421535,2.6534055111166666,14.58914551875147,9.498118071428504,1.2566426230832994
10.009279302845053,2.8782042604388094,10.25166732084625,7.7813212618711,0.947584968190147
14.641163541920031,20.777478959253937,15.557186541255906,8.917809804071972,-0.5853783084288686
21.787509610880406,13.702745550382136,17.135196113490103,8.962010483779666,0.3830000611269486
17.513867054575492,7.2394575934440155,13.337417273582572,8.140048202897024,0.7491306596892519
16.9569356910236,17.4608433705994,16.42249609570242,8.848312722859124,-0.11734974875090769
14.44754904035386,29.265916607598893,12.740861433380662,12.725792890870993,-1.2985481781707044
11.725372462611295,12.109996090327812,19.474791342328366,11.510817093914516,0.6398151575090303
17.538343035873208,29.59982715757738,15.400393658642379,11.716834261002646,-1.2118831061898039
19.63684040348788,22.365688222055176,18.29730190464064,7.870614701507227,-0.5169083320309705
17.50068641284854,16.422931652021227,10.752083157262735,12.63203284123794,-0.44892604112346085
17.24323442857453,13.842218613116241,15.204251098242617,8.359016997033407,0.16294170541940006
10.704343657840635,-0.35461592258024055,17.906498138916195,10.054969382262525,1.8161282612864007
22.50401284230189,23.34580873130352,14.015294632988939,9.11741000141428,-1.0233733151045359
13.371273527153562,8.831604046307932,13.89144193049083,8.829593313793639,0.5730544663114201
17.097087780863355,21.85833000354246,21.05624118834665,10.8842830584989,-0.07369238845451605
14.055595349571517,14.52305381210883,14.923759739621143,14.376601114254285,0.0278720905120624
10.775100694244214,13.55779807159982,8.246137427069488,10.11424395502424,-0.5251663562941618
15.144337817160753,2.701155472612415,13.85712041807155,9.457540984005687,1.179584097422974
12.864309154751297,13.994819967771187,14.444658098595198,12.879624068876847,0.034926340118189375
11.247853118944857,14.61120921721052,16.973412840254237,9.685596440904702,0.2438882971695516
12.653830147706143,13.754609438913167,15.976734781337132,11.147513011258688,0.19933821473719546
14.37285411747202,11.429109368500718,13.845178579956956,12.591417649767502,0.19188222316657488
13.797455991476447,2.612410889241202,12.76154672736644,11.545678597133008,0.8790419508685651
9.226120813155598,12.412273301066428,11.864209355777595,10.637846741136046,-0.05152019563973372
11.278416731495254,7.643417749459131,13.351727428288566,10.936469839305266,0.5219517598186924
18.67408728399392,25.267103828936342,10.633842260474596,7.953547464585047,-1.8398408551177476
14.823672714671714,0.28927311630655517,22.729162394922444,11.051864867423363,2.030416544881944
22.41913670165553,26.263994724395687,17.223634143267212,10.27258840623218,-0.8800469972732349
14.996890309797198,14.267784842747,19.229433416771293,11.408635052496397,0.4349029091730481
19.08230086297418,10.395143580605122,19.88824850362994,21.883428620713975,0.43380336269788294
8.344065858216634,-2.996338919555985,15.504432538825649,10.196638658337463,1.814399046420474
11.726247922013181,0.9660308555448527,26.63657800608049,19.837044486864034,1.294071159014364
11.012850637147057,15.101279267295993,9.334954865275211,6.084721379261578,-0.9476727104833459
18.694965006968285,13.478163449003317,15.913701689883814,11.76863194785876,0.20695168747490914
17.177184740260866,21.210722168770037,14.481929137837518,10.321564183185632,-0.6519160188815252
11.237263537751186,6.953168262264393,17.902785176339936,13.2685967650778,0.8252279504713202
3.0336625897562617,7.755575788849638,14.179614817923602,14.83075908868599,0.43315645481522924
22.703180629440432,61.632884906573736,16.79182966462905,9.50138073999111,-4.719425151884467
14.644720051246923,13.101689028913045,18.527592160397866,9.838358489635093,0.5515049220051412
