y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.13391587549889,12.78728001323589,18.093627175128525,11.091864099690296,0.4783999437967147
8.471124085540861,10.600547288070853,12.364677301583487,9.829614640062191,0.1794709231349351
15.108738017653055,9.812424425272589,20.239831711929494,11.237417046219148,0.9279185104343197
20.663598382566416,30.590613673446413,17.063262423337754,12.56065284744673,-1.0769624329565348
18.2642460608035,25.93104294882661,15.551055170169624,8.809919803423607,-1.1782159214006964
12.82995556539369,20.85663904252163,15.507148298632334,16.670174880289142,-0.32090189708894695
21.625781398677777,18.54351437650791,18.224379351296243,8.792545183031034,-0.036296091583080586
10.634272654752573,18.370226725671124,1.0216167192232508,11.195897247598126,-1.549550663317288
15.193188435134815,13.595525804930244,14.475604461503488,12.170658793343515,0.0723115051959706
13.568099993067767,21.754327694967273,3.661136391186066,7.545453303200698,-2.397893218172363
4.047461553423331,7.4862031434190905,10.959038021850452,8.964607425001214,0.38739397207133036
11.855560037426354,11.911541930530909,14.443696191562376,11.648755133332886,0.21737552485636114
7.980411877886074,23.272311488595207,7.757607786595138,10.038859861022141,-1.5454647157929733
13.24549167847024,22.83062126063696,6.613817191352475,13.729962211828203,-1.1811251785757937
5.0063645004050334,0.9078160724524951,10.467207850402731,7.6922957826012945,1.2427228551938947
10.002155971590614,15.891271426125826,11.183883905011509,7.348767445244751,-0.640568307024109
9.127820349101295,7.768238478357239,11.020565587070225,11.772857656964595,0.2762563859581681
15.944636551949136,21.027426149956057,12.169246950830347,13.458012533867631,-0.6582085710526532
8.288076934545623,-6.645585455345431,15.365800402916296,6.32888888960341,3.477922624683815
7.096624682108776,11.359794563892716,13.93786295827953,6.6167225079959335,0.38962921465595146
18.416741868243214,4.445198108216459,16.39588279867876,7.826381740740805,1.52697441631963
11.473383199053515,3.7562761342234126,14.60473877195793,6.532170795156438,1.660774492574288
15.436865217506787,26.439676632166837,18.522846917930853,8.008414366835677,-0.9885639468183662
16.779282246176624,27.283242222990705,9.455702726380546,12.755948818899302,-1.3975863144101637
18.28345999909932,6.332240238677336,17.104402630502697,7.195948761469214,1.4969759720226221
15.947829453958676,16.685880857832505,14.934375915993733,10.490610093210888,-0.16695930229761152
15.298300544061371,7.308193280028947,13.09556010384293,9.382818702840954,0.61680471584319
9.710227478091447,-6.773707829577372,7.961385468768644,13.504015600266527,1.0911638237484849
10.622159110778416,10.377347174236913,11.407784091332122,10.203107760131909,0.10099245654560124
22.104738885377742,5.310453136569645,17.646306154913244,10.933178943995165,1.1282951721117513
8.82246361929198,21.745905323240258,15.360706209085595,8.662248759134314,-0.7371295020154541
7.249233652270764,15.77348558126129,16.600532705249027,7.604476661426021,0.10875792783781717
22.889266415435273,27.228523223027203,15.121482966223509,6.791785734402104,-1.7826004426904234
20.29940226152038,13.530767958944054,17.677634078123294,12.35479751375363,0.3356482463239773
10.672959882100981,1.9615465409096018,25.402153761715045,13.247624482897418,1.769419660941257
11.335655473350453,9.694569546676773,16.023767807965772,11.129311333376888,0.5686963075880254
13.53871552132481,9.09051941570985,10.546647977916717,15.075157038884191,0.0965912698919815
15.571833260933442,14.62624542421849,11.028869865846726,10.446219293820583,-0.3443710549423155
10.494790041688992,7.561223200018309,1.1223360149415385,7.76062502790144,-0.8296866762570433
12.515706361877836,22.64968912357973,11.860203776344033,12.53987977093731,-0.8604137794240768
19.368109142821794,12.282449613237667,14.212989704124883,9.94345921292542,0.19415175841197432
13.627383062398357,-15.367004500688887,17.995138233767676,8.267704166644224,4.03523663425876
11.290664002837977,4.099173204185564,9.381550794508705,8.744644662760932,0.6040700101649807
16.12913995455292,16.627235186641983,11.040172319029132,13.032908835889621,-0.4286888627830626
9.559072433269503,12.927528993528957,18.128621767585507,11.975651316564038,0.43430562869367234
15.9541047741868,18.41672333538573,20.25765851851957,9.192346352625496,0.20026825714721216
19.49838423708601,9.360952375156444,14.002959856887577,9.802189779772055,0.4735684154279943
5.633508556088389,-2.2436673385009147,7.226041923461765,13.299934962069875,0.7120116969721562
15.849265465702764,16.973781648996574,13.53654723480034,11.572408311432103,-0.2970198010383607
14.032951806501488,14.704431897937674,14.881924517532461,9.73969939952251,0.018223623986125138
17.345577134834762,5.28506614991575,17.08835001899272,12.586688920504946,0.9377592426113168
23.120242909849992,22.53052145976247,15.479817401182641,11.155925610156515,-0.6320142590553638
17.012530281182034,14.503589813321868,15.393153875872231,8.900035323037681,0.09995062157199901
18.405751034580014,1.5514975524511385,23.613530912668438,12.418378409556729,1.776563141548269
17.50307763944211,26.226916642261067,15.741952726846954,9.960089231238511,-1.0526977893460434
13.180873157198842,17.152785471514253,12.073801376792717,10.779295019586165,-0.47117961661620117
10.533045914180375,10.384367610244846,10.359984758935841,9.60723447573992,-0.002537967754464206
18.380957469909024,19.868875096956778,14.442544658285676,7.7591235385806705,-0.6993483750696547
20.011473502890684,38.457246956114346,14.497860911980418,10.27914360486225,-2.330873754191024
9.361914103397613,27.554019444946846,11.125320170930546,10.514990362623374,-1.5624074495031226
21.033223217660957,28.364167916886373,20.126051586580466,7.055415105868405,-1.167630282086986
18.735642187650843,2.8838635602963425,10.123614430098986,13.430266856257768,0.5390623244711862
19.435074035875616,10.138825756423294,17.729059494254503,5.330890849788729,1.4238208869221212
21.328473337377904,44.05400592428975,18.88858176068439,14.768529321549819,-1.7039898567885623
14.085053305471153,18.043609547466865,12.975919386263023,8.845797109905451,-0.5728924254354743
20.913436656023165,22.308440983060315,18.860317376574432,13.181077634282058,-0.2615964871884084
18.48901878673701,19.047417894316503,12.107003985774226,10.630160382746478,-0.6528983250155918
18.80905463034402,9.462341319023597,18.797999092712306,9.964323322209049,0.9369083551193953
14.967170593121821,-1.2221950069885565,8.190359919995743,11.74276543038377,0.8015620326222155
13.68703473503155,19.361672117683625,15.267189960770581,7.8838357017595495,-0.5193515329091928
21.096135386361894,7.9611837459142,16.72802671960135,12.38936390049968,0.7076104184278235
18.117534267416087,21.833101678800176,17.56348530774707,9.065275258096328,-0.4709858497942301
7.788192046176021,9.062082335779747,11.615312127412686,9.555886387534057,0.26718921595423156
13.567323572317282,11.68007828988111,18.08371246060357,9.015637018235905,0.7102808329316995
16.32974327827857,26.645996254395662,15.610414565814764,9.606036785091398,-1.1488173463699576
20.567539354780923,23.49902318576569,17.694207320668397,10.863252432441808,-0.5343533993338775
13.229082521499127,10.689195121153599,11.43882677879946,12.372175543147005,0.060590124593009366
8.727243595825058,1.8557945593704073,12.05798038435188,13.783208239888653,0.7401894861790096
11.443570563309386,30.90394430522168,10.698881545487174,9.4349648142164,-2.1415090737052833
19.816049802990793,-2.0140043097125897,16.021552662096873,13.217227292320924,1.3645492033180016
7.131860486495818,7.8036476944912065,15.865809475903081,10.517913233528752,0.7665172361102492
6.915750934940024,-5.238504021482826,8.123268406129366,13.834667452086592,0.9658181140882373
8.25249745718761,12.444685903694275,15.24565585470547,10.550783430602483,0.26547506821976835
18.238787844378663,23.126907611343384,21.03453455121664,8.449846324064087,-0.24762261701351074
16.236109661384535,17.095742847786717,19.212120750117357,9.572119456643156,0.22109814988381188
11.00744908720661,12.58884941413157,8.138893925071795,8.35226686035104,-0.532784160691047
20.369408975205214,17.345545150219895,19.10570630362839,15.865997280211259,0.11093920680320826
12.450497160966751,4.681260996083396,16.356048738304963,6.247948862265301,1.868579272908561
7.714509649250463,20.090253210067626,10.800850827902606,7.602735244251333,-1.2218500426131542
10.572079681765139,7.437673233138636,15.02791163758127,8.082906560924066,0.9390481440348224
10.239189955527152,2.550790917941402,5.420232294319401,9.644760708134685,0.29751296721730225
22.929588199739626,34.74246572353917,13.019931207536835,11.12869337365608,-1.951939350528254
13.308421939906115,-6.260105914221494,13.661178292931986,7.078054034143233,2.8145142875509093
13.154392565370548,19.639229338432617,8.153508576800972,10.74697574587299,-1.0687398048741614
12.767692980469402,21.341641956293092,18.550568219991806,7.692271299211343,-0.36284130235856904
19.653111954417685,31.20715472740914,17.791395882417056,8.743111350591962,-1.534437605450805
6.481421079989024,32.41752414152269,7.18060481856307,9.539208486937126,-2.6455988835466537
17.21631740867582,15.081217825335274,29.87426341463408,13.30270799967175,1.1120326470117083
12.986511350216762,1.5155565407449991,13.3537577321684,10.664706482588313,1.1100353498477422
