y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.609297803792,12.631547670913452,8.71590679655189,13.292053997549637,-0.2945850863292763
25.52285984521374,37.4281528490384,24.681243843088666,11.689474894259074,-1.090460360388813
13.864831501123739,27.42146061507112,12.544539871070372,8.745216897733535,-1.7011494303653398
6.643137183272646,16.55207007653885,7.039015342298056,9.112769098951727,-1.0439257958741777
10.325880406244417,4.010936482655426,10.566052055423546,7.5072058930006875,0.8731764742032392
17.10252166259071,7.377559735387976,19.583824643153196,13.046772436453681,0.9355773596280397
18.53809747230616,26.26874900767199,14.603684979177688,12.771868611557016,-0.9133404346125837
17.680355745963908,27.108411409046646,14.134529566960337,12.221396710973549,-1.0615711238992107
12.786072530273046,-1.4331265359724217,12.405497786374928,12.981497997628512,1.0660267655455034
25.138938982595832,19.016387125828157,19.690264142621675,13.518231484337338,0.049849495296355475
14.419583127172068,-8.744005219229237,12.867651134105287,10.068750905507525,2.1464088799250285
16.326365736703263,25.912886984406477,13.29032703058549,12.634392513475284,-0.9990634642986058
9.81002125929124,2.6327517095501456,9.478594390939177,8.62441421906983,0.7937748011049702
18.282609269802187,7.968196017763926,24.39772948709674,9.608001295029599,1.70998451861493
22.098254130907137,32.45640403143177,23.05605087171345,9.534519849821748,-0.9859283223259597
16.21471000107966,8.177628645392847,15.16544438358179,11.36233737104111,0.6149980862211154
10.16039522459437,1.150598163372484,10.200965570260461,7.416121024750075,1.2203640389205994
17.775874868728145,7.399936363770497,15.349847168352955,10.011744413618745,0.7940585053058664
3.6043737190723872,-12.773840624731427,7.909260727742683,8.65612936016672,2.389416850405728
5.9081767183207115,15.131166041888424,5.034740611173229,9.71664583719665,-1.03908546219362
13.832211513171016,5.96761502679573,9.756010373615263,13.41754117407282,0.28234646703674593
16.12682943395623,7.299569194520066,15.040690075056368,12.090447364453999,0.640267530819021
11.38773072625513,18.02833908022304,10.15244767372502,12.176595111891471,-0.6468057231209527
14.835832468917925,30.23818709876812,15.423153542170622,9.603684532080319,-1.5426405883188994
10.541992150693897,16.911223745821623,5.708701420756889,9.29441180231698,-1.2052965333720298
17.966725528927235,5.736449756561964,19.42037163162439,11.276674680235438,1.2134713701589848
11.97610109620617,8.254675147242246,15.754910910146432,9.070732668440996,0.8268610747397614
15.49274170483714,24.779990340038157,13.400328651173444,8.842973764390809,-1.2868591485240775
19.113338986914478,20.821664395558273,20.704242243002863,11.138640933542101,-0.010541874296514302
15.030953683296406,12.765946264754293,16.291578784478887,8.824435573782575,0.399530654424999
14.625226946155887,19.30691463163944,10.600094821211968,11.013377052587009,-0.7905676677420452
13.54969410100814,23.45333786473579,18.620528527947517,12.690104915657244,-0.3808328905796105
11.586035583101756,1.2189228887680503,8.541774227370839,11.105982586422783,0.659360959880765
10.486974647646257,32.423670268555995,10.383713812930845,10.131405954131138,-2.1754094698612128
16.24986031396536,3.4905329966624272,17.084924454244497,9.972618931218282,1.3631716554441073
13.85259337158778,14.750236944285433,11.062441696964079,8.077921331595295,-0.45652774964485293
19.97534437060382,24.780670056499506,21.884090635968086,10.831870082640132,-0.26741268113745836
25.39501262708859,31.520166762987092,25.209834613459332,9.953639496785817,-0.6339723426356222
18.95553606705817,28.528877023832106,21.736227161074176,9.502865458982072,-0.7148001718089719
15.038054292094236,5.408446060593901,10.332020173013122,9.131896058126411,0.539162303324485
6.9850690338098875,-9.136013304004747,7.629766350620667,7.504726552256025,2.2340293863985474
19.65385254614315,25.262292736248604,17.10018639770031,12.890769958825716,-0.6331744623958693
19.141523747908725,14.807162647252088,19.745658051289723,10.265581220668867,0.4810731411967593
22.367325142128458,39.459769317303014,24.363815367907,11.670100213120765,-1.2935582106161811
3.438068593427152,12.15475537330457,5.692892625792097,9.848597137941185,-0.6561201211712171
11.765408225340481,32.110049403233035,14.31173777411797,12.042858237061928,-1.4779142358697466
5.218262812389169,8.411881227810278,6.187516553390107,7.973816731177077,-0.2789585902724674
15.171438895632907,17.723499713046852,11.07026634069679,8.657302091275938,-0.7685111715178106
16.57050367088184,8.44487259994414,23.832092038457795,11.471640577944509,1.3413268428316414
19.992348310032224,8.590154350892915,22.789596197773367,11.36473625385138,1.2494299497771824
21.359965828122192,10.897829957443603,21.82281357181862,12.068888156222306,0.9052187304215318
13.947878307336532,13.145725726454295,15.136380149375055,11.69535302332103,0.17020900685522802
13.601359165172383,14.747755708999822,10.998144686553786,9.667308633339703,-0.38786503717433113
11.355878954227107,12.208410263765183,17.403090372146153,11.822162449653547,0.43940185482167876
22.27559161543529,16.968588961376287,15.239689455790355,8.557544242232275,-0.20203220183819243
14.64442056117578,15.53300078727471,15.043919355986205,12.917346357824792,-0.03786237650833297
8.23194388407394,-6.723341937409616,12.027305271943073,8.457931511776943,2.216930603332981
17.273717045012408,17.540313374898577,16.232737944532285,10.063465468806125,-0.12993291768321788
10.018274705487368,7.077137620816393,13.726232116164718,10.415224240948167,0.6384014728369414
11.593474458566375,2.8235651918136906,10.389859593035398,6.9467652516707785,1.089182393114828
14.523725083526198,21.850658429609933,13.222767351171013,11.762107837297453,-0.7335327305094089
8.824788270428341,-1.2562583773929799,10.172756210221882,10.598074547803645,1.0784048117479437
17.381303059265246,17.43375268406877,16.889330720305047,13.12695761510289,-0.04147358281536261
19.209252721979876,10.001772623269611,16.595470509866725,8.126810073604103,0.8113512961270573
21.874444170033694,32.313373994766394,19.967283394999317,12.300409310287419,-1.0037138023887915
14.764044899019598,18.41688596050861,13.44647893347915,10.264241345814035,-0.4842449490001996
15.166318263165193,4.5088546705918695,14.285240810149206,10.300654554008805,0.9491033883621082
12.508256420592529,8.04983060048595,13.481730434782325,9.388772155276564,0.5785527377233883
17.836573751140254,20.341413082271373,16.656482044277176,14.661178614379962,-0.2513393455543845
14.312578499700326,11.256655184656637,15.911765876961457,9.049640096373619,0.5143973288142388
20.596709814355727,3.7216103386622166,24.045841207404823,10.621176747582474,1.9135573535548855
17.763615219105798,30.031647560975586,16.42402383903529,11.318961686506514,-1.2021971713326078
19.908275850133123,28.291676345835977,23.110891927064184,11.16929764538362,-0.46384155774674535
9.673146289590797,22.58517242562361,7.5404619854365675,12.432498564001508,-1.2101115767468684
17.042742485482478,13.05349385130268,13.951065910906163,12.342984296533325,0.07271920939375878
14.153249022171293,5.848663282581338,15.983842641763374,10.397743953214503,0.9747479265488843
23.758475014225645,23.564329564795404,19.93377181871747,10.793667827191477,-0.33635996625093545
10.09751363942909,6.653270293307263,14.564671384147196,9.362363935485781,0.845021742943967
18.830616820603094,21.316365673855778,17.90850398387743,10.31560873016856,-0.33035972758562177
11.892548115184237,3.2952308527288174,13.890768419400919,9.08573847329969,1.1661724138119611
21.877249615709967,34.79453309593683,21.42928006340738,10.23933252010247,-1.3052855746495178
9.590517611988773,-3.0029110530302994,3.1439144518858013,9.368976480552378,0.6560829262060112
16.753179632842738,22.27894628126201,8.596587058456462,9.862913008936566,-1.3872533611934188
14.042469896818432,29.299040832916006,13.476895792992226,11.691588855952045,-1.3532929728254104
14.671315335142907,6.161329335480547,20.212146303038868,7.945624137915167,1.768371712992339
17.890462119899674,-1.42163204472606,14.104447236116684,14.093105193831468,1.1016790882706593
22.52112740567392,28.849918146328204,18.002207705967738,10.895265663236282,-0.9956352397136785
14.379455156847722,12.107292958439842,11.65344856802801,7.063145571859423,-0.06425527915211225
17.598332033744057,35.049219052774134,15.540078612883008,13.638632607020382,-1.4304322876069662
9.561515556263947,0.6750434241767511,8.715811171191651,14.031434638061873,0.5730538576008042
15.457347978815077,26.094432534968583,13.955600410790682,9.961406979457168,-1.218586104273333
7.8319551040529785,21.631207446072274,10.854411015876329,9.999709392397362,-1.0777109621194985
12.20210066917235,17.11800273493078,12.120319718693146,11.482746939635161,-0.4352340988189037
16.969008891330425,11.186584465598498,17.860574282538174,10.214672248648984,0.6533728791760688
