y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.30393003178735,21.256685561341992,16.695793500097334,10.936763465002503,-0.4170239281337163
11.923800064602595,45.614668143047815,19.01997963201575,11.502538115486443,-2.3120713223480913
13.170040330506096,27.01848352618203,15.38151035472679,12.591442747423715,-0.9241969649455966
14.245156456272149,5.510124917948865,15.090445751840688,11.01373981742074,0.8698517481535529
5.40261817131152,6.683417994881762,14.853441982820772,12.382822779030786,0.659786878463142
12.93734081919612,14.192444058961167,7.784372411138044,9.69033688064245,-0.6612847134988645
16.088622685984028,8.751790549829906,16.27557337040733,7.477759926400928,1.0061546364993623
15.872099339716353,4.936477318439554,17.911245401967772,11.008780247433215,1.1785836207016112
15.171073630696213,13.487098100985829,23.190429949225646,13.017868340613258,0.7453856187780973
22.323350360685044,25.172639590782264,25.38307909652994,9.52757642283683,0.02208741199317691
17.96380893930509,22.239060116443607,15.223147085249122,9.11740729848066,-0.7695074708753691
17.44335139908325,42.04210865820298,22.371775355181676,8.252085893166884,-2.383680145562865
12.799071636669263,-2.535969595778697,15.732834348545756,11.681379878336909,1.5639251642011838
13.241206305489406,-8.92545670272619,13.183448697105792,11.027610866512823,2.004868113996419
10.84446638611966,-12.332178270352319,14.387628845788397,12.229932889024914,2.1847877137673377
18.77863033348215,15.690159808560328,18.8623200091258,11.163079167561962,0.2841653412065049
15.76573730821222,11.840719423058239,16.444889113682617,7.471115058624398,0.6162627204234371
17.181663279163928,15.756977613547253,16.331465619221426,7.8572055654161375,0.07311607172438112
16.77768390258355,23.762587475990852,12.60472981837934,8.39191012300537,-1.3295968967808225
14.20454446918797,25.464312613946575,17.069816064595397,9.434858340787768,-0.8897321238052924
16.9522932726422,16.30807410569736,17.618074923181872,8.815400253174728,0.1486036685643099
22.020045745807845,19.358971154051996,17.174219456640536,8.474934307772116,-0.25778980910894944
16.97320061699533,15.558612310871043,16.92617875749117,10.106826619205046,0.13531116127207216
16.658916884754856,4.522089454593102,23.050749367972898,8.396084338841572,2.2068215570040643
22.131007290248505,14.925842872580315,17.484524422132022,12.012887626180996,0.2129947127762432
14.038005842706072,29.697314510980227,8.313086222847703,10.861788081072383,-1.9687576417916324
19.191196615002596,21.13207020434539,12.966333279560384,10.366943000375816,-0.7876706686328829
19.32178137844269,-3.715796227208237,8.515399321474666,9.637070737286805,1.2691818792363083
11.965440167547746,18.309390989580994,7.238376871590902,10.454238778760581,-1.0589976326619386
14.647749917815984,13.808736607265505,19.142473821231395,7.786028289959493,0.6850395368899487
12.77592669706149,31.991896782376834,17.0564682098649,9.273294080918305,-1.6105850242843724
9.177158824496452,10.171848744756131,5.020257338536239,12.03540412974903,-0.4280364290789557
9.055210854451591,10.258187545466443,4.654583253653894,7.683813872237994,-0.7292738196143264
22.265281900023446,23.148887682386835,20.17158823072935,9.676847385271582,-0.30767246119733327
10.295760328032104,14.787735915929389,16.24244991598687,8.940814591346092,0.16270486153079552
13.02476363981172,-6.699117053627781,12.966971391333647,7.857770764218508,2.5027567022588384
14.135424075809874,5.871430663958559,8.042894899145548,8.990401111149065,0.24153140759138533
18.155906251364023,36.80545873427617,16.429655353785712,13.074984471157029,-1.5583806944810366
23.651441020584357,22.721123483146098,14.635816759488076,11.65619615544138,-0.6936488212652131
3.89631589802058,-10.444330568267112,4.847322278061347,9.329434056039975,1.6390761491505994
8.01449608883516,-8.278870815527581,3.8871774474374265,9.524020257743079,1.2774068023505039
15.192996272856242,7.452764493940091,9.447847661382,10.446605239208706,0.19097909050433584
13.003030871180984,14.751312966539498,7.632846469011638,10.89469726476669,-0.6533881873477007
18.862623389641396,12.214536276738158,15.86958189966242,11.351445768960343,0.3219894361754961
13.711482947728545,6.364177414808056,11.617713487049272,10.582306826735605,0.49644526077891177
6.498846552806523,4.972338900940241,5.636185405622516,11.550881712351822,0.05747150054981493
13.157372983715371,14.449716613241089,11.129254221118074,10.84986910247233,-0.30603709231537085
19.28220446879984,29.56103980167623,26.02152421162986,6.355821920825668,-0.5568934488942638
10.067811179401975,4.016037942071143,7.471771837488018,12.088795289353515,0.2858625539354039
19.407846405305023,25.179225113789578,8.60242031407256,8.646898851546101,-1.9170809193347988
11.130279816784908,10.936618483099046,18.505906064441582,10.97834489547838,0.6894743837443181
19.96124113626956,23.452055075769014,18.232784462439533,11.276908069641117,-0.4628281600858685
14.56524951663097,7.550810973922516,17.86159803547577,12.648489686408181,0.8151793073471074
8.562952134804046,5.691459760035124,8.956166835023257,10.185207076657182,0.3205341875149799
19.60528021418708,18.288801126487396,18.126155289984464,9.903751198632952,-0.01642264968503881
21.073980459179467,15.368959646649646,17.41384005288762,12.830968735886414,0.15937069509948454
8.423384088265843,16.128065549373016,9.982816399683294,7.96720216813996,-0.7713183398638929
18.047951318579017,19.836296831394232,16.879190405509778,9.079309789463766,-0.3256972715388649
8.549040997023946,19.967486457563236,7.036541570106671,9.697663009935725,-1.3334083556221934
7.955249581212025,26.998189741954622,0.9019861358999621,12.232785743794398,-2.133300145413981
14.188546382730939,17.977141180317552,15.15967260995153,8.244217811568555,-0.34175086524429993
20.29624345545005,1.629219204151326,18.654267772689284,9.62047871958327,1.7696675045787567
23.265477245408768,29.303399968683546,23.320368395501273,8.19564906225264,-0.7300253497601311
7.755286994598744,12.278873779179785,19.651038082359346,8.3487500514784,0.8830261126183908
5.661938500695499,17.12541225384886,3.5030311626293518,13.022154389587685,-1.0460927342492388
25.284177927434776,27.55869956530969,22.290552422072118,10.843277271625023,-0.4858445478493298
21.915046116280273,8.753563104213196,17.129509716626533,9.735399716314536,0.8603598061183833
19.108715202117803,7.382092561357716,18.47185489472491,10.331745109100058,1.073367782137742
14.551534164386608,26.75837561146402,14.973027080085018,8.199190045161512,-1.4373796029198944
11.893402332282868,8.630621109031814,13.531061442943095,9.872129077998046,0.49639143645648454
19.433541664893433,11.339150851971192,10.101751040076225,10.1636718321485,-0.121747320489134
19.424521281748063,18.84282427221117,18.522203176833315,9.16752665770295,-0.03497356564635198
6.371925535145276,4.972986139761742,13.049039708730891,13.07042509278744,0.6178875982714365
13.249931203976985,8.77507641477091,17.265982865606556,7.868264021799864,1.0791333929963058
15.515094366371638,14.378158774407511,16.19097012300666,5.841877871111569,0.3103131199581574
21.28638643016573,24.891523514328565,20.473494340097826,9.210717383613977,-0.4796617885693125
19.319132756970124,25.56885877359391,15.064169887172584,10.856446369755727,-0.9675992059137933
15.928810288138898,29.153740066181047,16.79699227688133,9.790775288809751,-1.2620806243426619
16.463425835225788,7.097287647184583,17.465851785598428,10.513183402806114,0.986244008227454
4.110442748897516,3.479658742855059,3.8049196017773474,12.538743500016782,0.025940466755847838
20.491498415587294,44.80120588397288,20.8105698684156,14.748792730026372,-1.626616934328182
21.81392342695201,3.635674208644687,25.320388830120024,10.78638051072087,2.010379162863977
6.206015986063875,0.9909954777659724,6.779235884949704,10.461945790244043,0.5532661441030762
16.584514822048398,8.522834131573346,12.360177444252537,8.817029341046332,0.43521952397447816
5.783634178037479,4.774562348080648,9.600363765066088,9.49388820375677,0.5083061137243907
13.27833265826762,1.807953929044718,17.313206857144127,12.707173892054216,1.2201968006273078
12.379532675624645,3.301458443074141,9.563571750154438,10.05888721728411,0.6225453344700153
20.175662679447758,22.98412226298714,23.44657471071904,8.337241070474082,0.05546828307144123
22.8677742125939,26.60020704877832,22.567774509406988,8.324492725964411,-0.48440579770032355
9.48392786436648,18.55025728323585,15.076276754928168,10.863730995753366,-0.3197778488500555
20.154487501151035,29.349909891612533,23.277630760775768,10.029946687147383,-0.6054148960350837
8.989174239936048,11.806754381246908,11.413520613242449,13.810533798640154,-0.02847346624959407
11.897046628189246,11.733346547033902,11.260096412503263,10.086781556264667,-0.046917853022871756
15.35688038347191,14.031190621190243,6.743654272572154,13.224878676165279,-0.5510475012335767
13.637706146955573,17.056068736372055,16.702757264076105,9.977887227260023,-0.03540944733577338
13.638027817747371,27.09189403619599,12.024046308996935,10.87207109672754,-1.3859224790881315
5.310772593124843,18.99197491559871,2.372015602551474,11.596450219719392,-1.4331936927375868
5.065462166216006,12.795189842488847,1.8238991898662944,12.5908017175771,-0.8713734755513093
11.829666713523867,15.531172903736223,15.775344695605925,10.584726501856686,0.023068313746875874
19.430044928060585,14.385884899736485,25.703431595521444,6.878553629358199,1.6453381489214236
