y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.785663710068196,-2.9764047812421683,13.192082017317903,11.876802580682387,1.361350135166691
8.038258138850281,13.825953078613368,8.20435232583591,9.869165791277561,-0.5696125560830957
18.224674553903103,17.810256265078767,22.82325704410274,6.606181901716721,0.7588348086087766
9.980725300132688,0.4801750563531524,8.9233532421974,7.395524000251411,1.1416605754449882
11.959739272559528,12.012452761354892,12.976733020244763,12.381983337828864,0.07787768991287909
15.707632496150849,14.17572426960472,9.333582221241619,9.857237299479207,-0.4912270955086907
16.970897178942003,17.90158980646849,17.21972185851786,7.276991628104737,-0.09370190084006162
8.673014065623237,5.6312505636171775,14.545413127087748,8.511619535822367,1.0472933530398114
12.397937704419833,4.408104826426979,9.69279465708345,8.780280423721441,0.6018816684235927
6.1093191146370085,17.60172784815717,6.1145753341347975,9.794459021707151,-1.1728215400731943
4.875786455103691,-13.56860225634014,8.265302540694424,8.471528274995064,2.5773277368949445
15.528312106912733,11.868525503846172,10.775104123443297,10.381651537380035,-0.10532248905349177
13.217482606962502,37.79465298238635,15.697274913401753,9.045673703091836,-2.442867031720551
12.685884207698649,3.670410538287012,10.258091870036544,9.794114756236961,0.6726163104791528
7.847160035706878,21.084131840217946,11.794924867829742,6.632449986115293,-1.4005694715881312
17.519505024912263,38.13211179029972,22.315345193490387,10.517494040530147,-1.503853155120216
11.533651717663812,17.593782340386756,7.893656527922737,10.477359710512037,-0.9258177709343881
8.54267480761543,19.632479299334687,12.514102126843571,13.90763987431472,-0.511832146706478
10.296860577342608,13.885927777849421,8.196505461778262,8.024661583570706,-0.7089921807692675
13.221753840829518,11.160114062298668,3.733838364903337,10.634961873589813,-0.6982888876957116
15.104604815317623,27.696391303103198,14.224709209072605,9.962366408586039,-1.3522572390451388
14.273085559498783,3.3644340547115554,9.913324099395528,11.492323129480882,0.5698491045630555
15.846326945008027,12.928962849900252,17.1789142166743,8.085986644913158,0.5255946557180707
17.52008837655292,12.829293138812172,14.101588812007833,10.833257147761662,0.1174435034488717
21.595682366269244,22.489237579405927,17.817011644069307,7.904432840223499,-0.5910893330083012
16.83253611961806,23.951648121436854,19.346049511298155,7.641071753953711,-0.6027424893315038
18.318404321362333,5.6383076683247975,17.210113483430657,11.86359106605414,0.975404980724329
15.165767698943826,11.253764740534805,24.092164739210517,10.766364071790656,1.1924545661904629
18.33588261538053,22.758122826301378,20.99098222628994,8.816072616317902,-0.20044533171614196
18.318596729315352,17.30844282170551,21.185739613286966,9.457328859674334,0.4099780021517591
11.274757642484628,16.856689074418227,28.44674578977409,17.739954798750183,0.6533306790709753
10.933659547686318,18.14514558360735,14.826883926929634,8.98690929638625,-0.36923279708765167
11.063798103930424,-0.3391266357418292,14.844263745525904,11.141510942297465,1.3627765982462698
17.890171945071977,10.558630448979176,17.372504727592343,9.395859626490068,0.7251996676709151
14.433266438480507,19.819671491036047,17.962314484783974,12.574353437945108,-0.14770994114474334
