y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.97776403005819,19.061174746436095,12.380881461090176,10.867989787180901,-0.6146760731433067
11.709209436233698,32.329641819930465,17.783680411778143,15.244344637866794,-0.9541873890741295
8.409054431049945,10.923708973443851,6.67778394561737,8.259716634733103,-0.514052141930857
16.808664937086654,0.2924633869697324,13.078281313286336,9.772188759502669,1.308388349936796
19.733944070184272,17.326367668126913,8.532852426011939,9.427080224138477,-0.9327930847134164
7.317021983901434,-9.033961511894798,12.560335058920336,12.414688792087649,1.7394150536079482
14.959039286734006,1.7687222927656858,21.148488816942244,7.891582426593928,2.4557516447992076
15.630479875812668,31.89604783593566,11.617610929715177,9.090922499940618,-2.2306247695272887
15.528071156089329,19.0712126643733,17.002155904995487,14.221653442801248,-0.14548637172881837
3.810484899027304,14.778254394784184,-5.340966496119112,16.46804656073652,-1.2217126552746083
11.718194601493611,9.641389249499458,13.629441041867238,13.047916922796704,0.3056466266580871
9.909670100068787,6.637356620118459,9.426958721728743,11.214394897801379,0.2487519056562914
12.60677890174507,1.8731049135419404,28.950626051482132,15.117681600458948,1.7911159828315317
16.115778896212994,7.949683668840377,26.15588611168887,15.038934546619364,1.2106045402625352
13.633091177397334,4.264252867930395,19.49045226603826,18.673334807479748,0.8153979755136664
13.488722479250624,5.956847449263379,25.94614110297138,14.994683578060883,1.3330920622396372
20.518348012800537,27.563483066389463,17.918355138034915,10.47483537455111,-0.9207904070538083
25.69549130886508,27.29874933547306,25.600503884857527,8.130795077308733,-0.2088658531506919
15.231570146696095,15.611033108007835,9.979687816584653,8.950409103557764,-0.6291718318422715
16.509944407270375,13.199738535408855,13.96867023434215,10.432903129385295,0.07370256288180459
15.81279995398032,22.236381843753932,12.726936900121341,9.421925664589587,-1.0092888950898782
7.8631380446031764,18.515671069103064,7.506144324555406,7.89640553680803,-1.3942453554630945
20.962155017477528,26.184207976949317,18.924966338794356,7.736032768470519,-0.9383674882739899
23.69204898286695,13.414888278746607,26.161918169193335,8.719562715802383,1.461888664135118
11.203073350693067,-6.808658601038303,10.341368484482773,9.24841652238654,1.85437442658514
17.797322969412942,30.46113915172944,16.265973122457435,12.99939215652253,-1.091986906645438
12.037631823264297,23.87830883443108,11.541237456215063,12.831467211258522,-0.9614700466515074
15.514171117792463,33.308341770209225,25.044711564757623,10.425691514682912,-0.7926217837745924
9.986368100660934,-4.175593246219902,12.848830593995178,10.947903985659888,1.5550395639671777
11.645683493521897,10.641965509840595,8.756209727835113,9.352797878368436,-0.2016247765138752
14.479507361728782,-5.743072849506895,7.3907992005574705,15.28843987378107,0.8590720935880657
6.898251924020874,29.502780104827117,9.436550184016294,8.58841538619014,-2.3364298323386397
15.102860356012725,42.964450833980045,17.215496180792456,15.392030090773476,-1.6728758000949087
14.764561256107566,4.653589440230743,11.149615824500199,11.517386803283198,0.5640191212834554
20.364606672755478,2.774626056536512,15.392528119877529,9.39936951628146,1.3424200465238076
17.661686337002354,1.5321223979050025,15.868689930840537,11.526348962532134,1.243808215380115
9.35344837291008,12.983266322080887,7.6117326303225985,9.042003652490438,-0.5940645346099598
15.848742252187112,12.823255628876078,8.710881494180386,8.850135082003277,-0.4646679510076849
8.31236817651409,4.30653058201568,12.5867595524587,11.206357483766254,0.7388867419621334
10.34317191023119,0.687121772196047,0.46047853280658285,14.553223553483539,-0.015573404652003272
12.05170200881803,25.340032707779493,10.071832454124655,10.555868254384073,-1.4464182278244742
19.020828453254946,17.994907803134776,11.04835864475401,12.19979913506636,-0.5693986500494117
17.584654515453003,20.98336855781154,12.429937620019231,10.906651882002048,-0.7842398410007952
17.957385156085852,2.9633055941135122,13.106130055398584,10.92148560962196,0.9287037335240473
10.351512486221807,15.410445441201908,12.587375418827948,10.577160870035172,-0.26690243790955714
12.982128571748772,-0.9247453697556001,9.919738601345172,7.820766174825256,1.3866267995594532
17.064319294845323,17.984036437380105,15.004348739642769,12.837996241840981,-0.23209912525336948
7.429278129925099,-6.3921510249452185,4.101134615233576,17.16879521110891,0.611183575268532
11.41380685226591,10.303696225562277,12.333168668639653,11.040483877884759,0.18382096885650284
25.34707760063892,33.445752625050105,16.937047280795348,12.373943202042556,-1.3341507290521326
13.784191465186717,12.474929691010159,8.153163846452225,8.514102263270534,-0.5076008850870682
16.490460409359695,34.526197489655914,9.85773712316656,8.2544541173971,-2.988502936190301
16.573131321547233,6.663155373178764,15.406188558436137,7.736565872536201,1.1300922566036695
15.032608094393147,28.27055821926397,15.533735154596151,10.788962578032987,-1.1805419633766088
5.549097549368255,-2.43126725962608,7.070121296775742,13.408799909527922,0.7085935072869868
12.215165717294497,26.536700308223764,14.19538675231826,12.006913414069974,-1.0278506332396529
17.319468956267052,20.728004560473277,16.060600071917214,9.091254592820963,-0.5133949820569038
11.307122303782956,18.714897457476187,12.428996616342543,11.7351637419176,-0.5356466240586506
14.33578808467405,16.518785648551145,13.48645092141892,10.037194061640088,-0.30210980364732914
11.419936951981802,22.35327510974856,1.8622360906793578,18.1924488110686,-1.12634858736566
18.74942168374396,11.548406298235392,20.217021513520734,11.76956067649081,0.736528359346541
14.535137819637251,1.0481129089755115,21.810692050381302,14.568260748541078,1.4251927185944304
18.762034696889437,9.041835490823704,18.865252040005725,9.150805619932294,1.073502919544553
12.621053461790215,4.157239391196361,7.138457649636395,13.700758475726747,0.21759512538826048
14.09117860475516,20.659535499561116,18.29562818085922,11.853772556846135,-0.19942236173045366
6.830593578602691,-6.376178536757824,14.751082650531778,17.9980644370465,1.1738629596081502
18.636247960093186,37.68205807440104,15.384014976756456,10.566139733039842,-2.1103301357940225
14.703178519113653,17.682663650277917,13.264346494919549,9.97313030180809,-0.4430221025546356
15.598581461204379,11.715637990388526,17.262830964244955,13.363352582319468,0.4151048877656423
15.709636565524413,27.585166486385365,24.41572832048445,8.210735205777649,-0.3860114942777201
18.188506811986645,45.501131024506506,17.062434178333465,12.346273304801572,-2.30342356305307
12.908832969532083,18.228756365612476,9.684579490265541,8.603790609936192,-0.9930712243833071
2.989741580314674,-4.280979727430666,3.226184005337057,14.848992018380953,0.5055672279623368
4.197628550158933,3.159197695722086,6.200311253718653,7.942238680243493,0.3829038235228827
12.084561948134729,-4.988205250632346,9.646738487940613,10.820773600506152,1.352485901552214
11.7182630580488,3.1653338238201627,15.608167752515063,11.471645675267297,1.0846598893410273
19.639033116707566,12.870957515080857,21.478526932664177,11.230042498487371,0.7664770118851033
18.85957602901872,28.10982970543921,10.311548318008533,9.281490283510058,-1.9176103022002793
3.677650640296997,-0.9225805314065858,8.301434029307785,10.260590153797999,0.898975051381432
20.94723743482202,11.708362239142158,17.190095582168503,12.935887079040274,0.42376168789446794
17.645213333725085,21.204073324013596,15.427178813414407,7.324427723212791,-0.788716160348048
12.4365084592803,4.835054146732509,6.8040229517620165,14.116111067812403,0.13948379943815797
14.951259028070666,7.129684492228441,10.050832751864434,7.814809384372091,0.3737964825447502
10.196877609554337,31.62132794041659,13.35818065997276,10.218454317880454,-1.7872710208711913
20.170258767268912,26.305731369787175,14.69082391891481,12.384148908773374,-0.9378849960891497
13.11090566957557,-1.8019634292783255,11.480911768023047,10.802004794580473,1.2296675894798335
14.652697022248454,21.911026153208816,12.966701405802711,8.647820079738555,-1.0342866369713504
10.923702421287201,12.078585464629487,12.453632157882424,10.326704998322041,0.036318137616391424
13.225051784733566,14.431159755490503,5.850395648583007,11.674024176540962,-0.735030523934549
12.974241949066961,19.181596422117387,14.65950856207966,11.025614163542235,-0.4101438516677516
13.127256210389344,-1.5770004478164275,10.261363027539655,16.078718226513146,0.7362753242254788
11.391828602556926,8.553383107106345,9.01102700494388,11.201932331268642,0.04085401378118358
13.241338895620999,8.642681392567773,12.342842035906001,11.882619054994498,0.3113926842401783
10.692335254729436,12.489356446232687,27.264005373227736,16.467220612754254,0.8972157035141517
7.091740223882745,0.34667464885977317,12.333390502216671,10.807948370920721,1.1090648698514978
18.08278535682052,11.598221546174182,15.5191133455806,11.84539606979545,0.33100554648436714
16.756222773093178,15.134421715142059,14.368415841036724,15.572445655298358,-0.049189824839408584
14.265074271013766,12.344093188454764,11.316500605666901,12.702107776365448,-0.08089937519660187
12.31242991572159,9.953681895478836,1.6207336635883698,11.39596327666005,-0.7312192949021772
