y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.7451641160259,8.630038024624511,18.273490769326234,12.04705999185836,0.8004818396537378
16.067487133069395,27.171188257910977,17.99748164633885,14.197968357194886,-0.646128120642226
20.608760879431912,22.226436941973834,21.094359910389556,9.935661232907169,-0.11394078411558645
10.359284263491825,11.124777582833257,14.508182825034915,13.199063219558978,0.25633677071778643
10.713539713813812,2.0296174406806244,10.049633383240655,6.990399846871146,1.1472900146262355
6.995130528217995,14.756840883751048,6.4353581441615235,11.20621497015687,-0.7425774681059001
9.417222444281172,15.028152581167355,10.450993386355673,15.175568615543567,-0.30161368649630227
12.303882577599868,12.168470355890767,10.721425646454229,7.0315403028672625,-0.20579341753135855
15.145735405036199,16.82160874840756,12.230524804169878,8.645721728093207,-0.5310237928800692
9.81545724183717,15.532067923946068,5.21338663561486,6.665608691209104,-1.5480478627465688
12.048513702023861,3.9793805178939046,13.26479894482034,11.266631985384473,0.8241521014418375
16.11873680955496,9.914944267567968,15.13624821031079,11.585855414927792,0.4506619283385354
12.48546101284678,0.8993657267175532,5.476446956833452,7.903740312303224,0.5791031902947346
17.979561137736525,10.264149084080987,18.384714111629755,10.200055690590228,0.7961294794733489
6.526756555488074,23.678686307204174,10.073817914606106,6.7713798794347175,-2.0091722270548225
8.470336042099708,-2.551365971660408,11.172661754402327,9.909106304914317,1.384991471860227
13.69074050201817,22.531825479805747,11.724352803809584,7.876631624449454,-1.3720931981190074
9.319346388468327,15.61084015061209,8.812705131896275,8.233406760710963,-0.8256770515888844
15.720420853427187,7.4822322723771055,5.921181814339789,6.910455157812758,-0.22589690872567755
17.469663349726325,24.319430554830348,13.289499278011549,10.56418759181818,-1.0440870328127578
