y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.1271602124984,28.562415443866406,20.684876721977794,9.514502794680949,-0.8279506445983204
7.237074949764524,-0.5085437533039983,8.51764958236335,11.103128546505102,0.8129414423926934
16.044798278123313,8.982940491930647,17.305846260051045,10.22559434069799,0.8139288036290596
17.90697125630158,8.180728752084274,9.057886374824124,12.92959828567737,0.06784105765385702
9.296308330288246,9.309524629491928,8.656986997026763,12.586345216451086,-0.05184488596516967
8.908798870040606,5.12450995203038,9.881551584807612,11.885703580665373,0.40023222861754465
19.465369727354734,11.043343683026915,18.113853870380524,11.816605691533262,0.5983537381144666
20.744005377821605,21.25686858800349,22.105698322928895,9.011784929867186,0.09419107774223325
13.090456324317744,10.098140385332396,9.691573521227257,7.785987828358224,-0.05221776260994606
17.9978558419824,15.498254553030314,14.483555110927318,11.75370982763082,-0.08633014231112152
14.416418161044339,-9.45968448229556,18.394056841662,11.470792536058562,2.428231635817579
15.941435840677558,9.396098218151657,22.83188947661295,8.421793454614093,1.5953598637710777
17.24005759982945,24.05303596402395,19.88315018109098,8.402306102885614,-0.49627872775319426
17.62942109458482,29.315233128050792,20.043167653317823,12.244028116622507,-0.7572724749092337
18.349136417408495,25.440095808167815,21.99338947527285,9.951759354712996,-0.3463414065838178
13.40047202907013,5.636890103090632,16.54700868879114,7.200425718880023,1.5152046575653728
18.607016701294025,26.36221925260064,21.32597911016327,9.635387520925246,-0.5226816390622718
13.81200318685126,-12.545493472048488,16.177171285004793,12.570123751717848,2.2849945891048216
18.605748668779512,10.439818353686736,17.161591516172958,9.661532196371471,0.6957253803915989
11.095881204912345,14.253364915123624,15.904458222792346,8.848030322830216,0.1866057469772083
14.024689018057414,11.690003354540599,12.366304020874649,13.15331575430366,0.05141674380566515
13.756735611606793,13.904958882388144,8.985842337157266,11.343818465991676,-0.43363851069886183
18.401081795857813,15.50633338412633,21.23823865216106,9.42498076117415,0.608160951547731
7.748841716714997,18.78676203352002,14.143436958941802,12.307727140561871,-0.37726909457356084
13.09712078858991,20.274151963788732,12.005865243172035,11.690277639078703,-0.7072789009712784
15.418569078603669,19.896065613769316,16.88396242800127,8.552803753418916,-0.35217728274941223
15.581018892458621,22.386119392767725,21.2027331695082,11.184957124783745,-0.10580158779843381
18.046484402119162,15.582013473918522,12.894985384990513,11.10249248228752,-0.24202025745253047
18.77654953456117,21.606530853702267,20.057721829172102,7.552962953938048,-0.20505979361683876
13.614438628352676,29.068120461888753,14.536949262276675,8.227322959354721,-1.766208920131145
11.94961057749288,18.54169586644988,14.225591034392696,11.996794614486749,-0.3597715032018024
13.547365260934066,6.930641709920774,19.302762096671874,8.192640335359632,1.510150559564141
10.510174667574589,-10.781555895164281,11.19873729826552,15.787206916161201,1.3922851147867583
17.435542659802685,1.0449648511804348,15.046778906054117,10.342097220284165,1.3538660251048154
18.1913767006968,28.226538175814454,14.817041382050688,11.427315066440226,-1.1734599698878363
9.81380946573672,0.932901189140166,13.585635037975274,9.356419170805022,1.3523051519875924
17.858001713365137,6.5119120544463005,22.183029374584507,10.453411450792869,1.4991390508167155
12.71787009256779,11.78801827413185,12.910918057613378,9.054299066455645,0.1240184110597412
7.559252285331,-0.35940258630767996,6.26003879948259,14.349536320922311,0.4613000195789468
10.148330304577023,16.309029617929014,5.560770570243772,11.235844586341889,-0.9566044604026164
14.0596718057403,17.44011470444541,19.540654941613578,10.13412066657838,0.20727405033725352
10.119312381898787,10.457321136058082,16.18676213520056,9.995205879243233,0.5732189079807399
15.198638774429785,9.1736961379764,10.28083299767973,7.812207166834566,0.14171883003864721
7.670455257667893,9.406087541951281,6.600536354379844,9.495851659227267,-0.29545019112058685
11.378007622518261,1.4726779174018692,12.157001333695948,9.75927829003179,1.094786222789357
12.916223719337745,10.192728857550321,13.472799015385402,10.52576901587073,0.31162285177352816
19.2189727808591,33.08593900047534,23.91390386676712,7.838676981795812,-1.1700998975986558
19.113404167360603,18.30460305292125,20.167034574949838,9.056417335514483,0.2056477139944859
15.179575692582976,13.901260354885046,21.553810482078617,10.297165461856451,0.7431705507249284
6.128801826279357,4.607818064432003,4.000385940939882,11.21372644126145,-0.05416862330946872
9.12872895879592,17.067857230210908,10.753991727555345,10.183683115585938,-0.6199982296181535
15.621802355828855,13.357088633903818,16.77070945690333,11.538671033122041,0.29584176662985096
15.5385966640021,33.10603312356268,15.795326007178906,10.680886612443532,-1.620718180475422
7.070905721170528,21.082715912172382,14.444510626249505,10.744877383238235,-0.6178018649406206
15.756086888719864,19.187532161912646,13.98602217063296,13.578443213265698,-0.3830711598954127
12.951553400467624,4.122632116797869,14.422113184999066,11.238105812875222,0.9164783852098398
9.67885301011409,-0.5470396723119055,5.6194793703261565,10.312333761541014,0.5979751223370581
22.28036123753168,32.91604817483072,27.17867195893379,5.43777618718182,-1.0550960573591355
11.451168956423551,15.035526974445071,7.091931087254157,10.531521200119716,-0.7542686128857259
8.93975935180363,-16.053314173065605,12.025036807504886,11.88268920287907,2.3629626678923286
18.28850534257859,12.679092150654622,15.926651162373059,10.393111488815409,0.3124722577269869
20.06958033464558,30.025366786403417,24.520445951986733,7.533497284070703,-0.7307258006260429
12.222419442969972,27.824777087823595,16.651631871723175,11.105135747907195,-1.0061241455968732
11.634969125124936,15.860402056850642,16.85169123750155,10.75553786990182,0.09216546793302846
14.425562672917714,10.44153392238149,19.735239279320716,11.078464069069241,0.8388983616318249
16.453282403013425,14.297589730418746,14.23042029256228,9.132281097371148,-0.007355165389707639
18.10314946121526,16.110256233112217,11.067918739021053,15.680596593112018,-0.3215654113763823
14.617859213204683,17.73028062554644,14.742820824394967,10.655478935928162,-0.280368420707806
20.950308827640946,19.31500578218817,23.028913820767063,7.776024531454875,0.4776101237278414
16.87923689282875,2.7077631211376207,10.309945518113043,11.979269597049964,0.634611512445429
11.250121353130316,-12.116117255953883,17.93084368702531,11.25051219300612,2.6707193794837076
16.69174576878564,21.888903830459775,22.100352564145037,8.910536733801514,0.02373019044780392
21.94111676187508,12.932490388988622,25.232222023361725,8.601640263006972,1.42992862504033
15.938314476893902,14.979776124066197,13.757462149386416,13.23533582063379,-0.09235232042803189
16.71475330635557,34.67282811896624,14.129840976545164,9.576698600375623,-2.1451011459852483
14.09367469906923,22.871591635536205,6.237298414223098,14.637266592840994,-1.136434396122077
18.8798025725077,24.35673181089214,19.016342570266747,7.633900744705322,-0.6995623101766615
11.753651728652981,12.67528633158664,11.157800810502417,14.39352406284584,-0.10542835197679805
17.60340999721317,6.059393745290635,20.87964206780982,9.806204158056689,1.5113134586682047
19.563077587169314,-0.5701935779387703,16.45665581542193,10.971745922229534,1.5518814885116048
3.9248826113261206,-7.067769814764324,9.403391361576768,11.2400510601267,1.46539914171488
15.779050785844252,4.0701201615472655,18.26396925922215,10.326413464870177,1.3745187664586052
5.887587816111549,-2.4830893293687994,6.47686733960068,7.5300449315312665,1.1898941839577355
12.306340197002125,12.88596185438464,16.831422039270855,11.386945686207648,0.3464897693913763
21.223357125755115,-3.4343825198441493,24.763665096784898,8.600755784504386,3.2785546204476894
8.862490769561363,7.640144458497263,17.922082354389946,9.58212822556857,1.0730328016751822
17.386898830997207,18.457965652488582,16.700928374805596,10.649975034265152,-0.16498041282067868
14.4049209963434,12.441846962549349,20.663234478018744,10.806950505123304,0.7607499924767714
16.473841876992285,11.829351261127968,17.047272058517915,10.356265080449402,0.5038419504383254
15.158279197015801,25.000280188836005,15.582123173353201,10.045686142031563,-0.93753247735631
14.424460544402745,19.839486474795077,10.859532274651748,12.291765368866937,-0.7305666786390267
14.704165015657173,20.999687891420486,18.622467135372116,9.601484467263468,-0.24758887692351855
13.025256319407372,14.766351094982227,19.374175293108305,10.84784137463373,0.42476876633731736
