y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.467273271344689,31.056702377927756,9.647413021648363,8.6982236816727,-2.461340400039277
11.154582360445842,6.6768477587096715,12.765715010030055,7.768143979085943,0.7838252313182337
13.571257646360362,14.686142653386266,11.84980246113482,9.108610592733042,-0.3113910912509876
4.3822292811618855,15.212656903767837,11.852172774148434,8.843469466250484,-0.3799961251004584
5.7239898029477,10.04619986371083,0.9206938428509142,13.72901971179197,-0.6646873711618275
3.5625939399396946,-0.5595094765842381,10.106143101094778,8.3516843252705,1.277066057849782
22.335030427160326,12.216869483338563,23.84087365977153,11.923774583477599,0.9748594369219278
8.614939813964291,-4.8851766897140045,8.56350438304796,7.594220352657067,1.7709100405621674
15.794464544230722,17.618498648953526,20.506499581122736,10.87621557037835,0.26553362366545524
13.905226599192444,14.802417294943377,12.555159981971983,10.623205012479474,-0.21154230859062376
11.657022977667424,16.469934668987012,10.948585875660767,8.343940576605696,-0.661719572740812
15.748955306481706,19.11200433089139,14.567115010228436,8.537155658211546,-0.5323657553662395
13.256745868119486,13.381695721574294,15.044451001235737,7.32037110691577,0.2271408450987668
16.060317096404088,9.928961331827441,18.389195964758237,7.747119716135233,1.0920490379554002
17.10258831243122,27.176529681790683,15.816114543540372,10.729098256772293,-1.058841560247575
17.47991843563564,10.24912697713135,17.223727530668636,14.17697078046391,0.4919669132102886
15.752487645234666,22.982182355665934,17.306529234279683,8.71087983010092,-0.6515591113739995
19.941213409506013,22.670777892988426,14.538066359918487,9.414177940191092,-0.8638790964795444
9.52012888678306,3.8505604385385883,14.05079685314422,13.917831463240114,0.7328897782349626
11.260171683165522,9.645282301957813,16.660115866698252,10.239847201118886,0.6850525625005365
21.12468721629322,22.700292722204708,20.048406729587036,9.871508360848532,-0.2686404038450028
4.1495783846291125,14.25057628834579,4.908538973425433,9.884236051989786,-0.9451451043644108
22.20843280149012,22.585236903586363,16.89826267448486,9.352546653930391,-0.6080669190472908
17.938622569346244,40.6214998304558,14.462901233584402,10.263459551336142,-2.548711617757187
7.497649313692682,1.294912533006599,9.724728851033943,6.628560457287047,1.2717416356608928
14.65039294757343,20.619566035675824,15.482445998109034,8.962742851234035,-0.5731638319690814
6.258455991960458,-2.3419221295190873,17.4333013110356,7.866096616433799,2.51398176310731
9.150739729447293,9.969848486223084,8.915410423935597,10.827690059543302,-0.09738347297428657
21.486614811469117,15.766785313783311,10.390514669396223,7.257320159272688,-0.7408065961535153
16.44210159676405,21.373388965732985,15.380405846800453,10.114004494661275,-0.5925430547411716
8.736671452212734,-6.630622395237076,14.978552319056206,11.279639981048415,1.9157681229720207
8.488014387058074,2.886892795977074,15.70903018557895,7.696027329142786,1.6660722267770398
11.788474370383167,11.287244587318124,9.237499123039509,7.057542838126887,-0.29043330112079485
18.417450420752388,7.34577580360356,17.64234875461964,12.582722429104624,0.8183104259853545
13.807650929449188,21.728042206795774,12.58876335794427,9.431691491444369,-0.9689967973551598
6.646332887866086,1.8697140376665917,10.298018122087166,8.80544488637192,0.9571695914495993
4.106284723293976,17.7432460282756,11.468910033940798,8.576091621457685,-0.7316078548690164
19.364839743990192,20.052548933708042,25.43736027890089,12.674335618825328,0.42485945671146097
4.745744959001238,3.839487710069078,11.908081630252639,7.996772359001377,1.008981318706833
12.142901621150044,0.08619791322151471,11.165514200059768,10.877865621812393,1.0185193191412394
9.57291770852536,10.281608983282277,11.843280563624768,7.899976626284962,0.19768053175581124
8.778968540567254,37.34593621824823,10.163544208729506,9.486203481705905,-2.865465838039404
19.5146601074765,12.364001508817761,21.662043957719813,10.860627523476495,0.8561238684231887
22.796232266450097,19.88981476532465,17.89037106298125,12.727838333032702,-0.15709216679427987
11.258056653730046,14.325380658228928,10.816752472243685,8.720714103495823,-0.40233266958938135
13.256634012196464,10.117061415076236,11.653959323417574,9.380721804063551,0.16383578368943666
20.136623905939206,28.846486625565603,27.163956157976116,11.092278052020514,-0.15168484415002612
18.66380101759743,17.968395189583056,18.686770458452976,13.461904406786052,0.053363569311024976
19.357232156035355,20.7443007753591,12.858747432268338,10.283086598479548,-0.7668469255385554
6.49045334411786,-0.49198485631424926,10.703434167445439,7.00560634926019,1.5980656727796234
15.621792782191317,11.714680843227171,16.3103546154195,8.619057896869345,0.5331990836100069
12.394890986113039,26.626207470640413,12.283741991457271,9.19758920102463,-1.5593722621994643
4.875178063265034,-4.595729669869703,11.686121186877948,11.504542172292565,1.4152541329250559
15.55350510303012,29.35258576486899,23.662575488125373,12.96329356388165,-0.43893245560658545
19.07478364552123,11.383346578399784,21.513719649341922,11.678460526443205,0.8674407939303492
21.235302632309306,25.674351996899127,16.723314521842937,9.540079133710234,-0.9382561034978585
11.43590951252728,12.21944053907338,10.806963980626195,9.653185822062733,-0.1463223214059461
22.01471322894108,16.846555584197056,21.02975158153288,12.019045855285656,0.34804726162985455
10.501790799106157,13.13435092794921,8.934815167267542,10.446297635620773,-0.40201188087554524
15.259743523685609,24.30404137051404,15.712816126804059,9.62531304149515,-0.8925658008911324
6.980747622001265,-1.052292639419366,7.3766347722515295,9.023992797983583,0.9340574178599016
14.753479976800824,2.4902987003344936,16.751041376951633,8.913061766921018,1.5999824807164393
20.633928375887617,16.646952329364076,17.47430609820835,10.809527551725091,0.07653930894623003
17.020654387593833,37.44198019611983,17.411841695761225,8.952348475448268,-2.2374172045794545
14.541709410202984,2.39780584071533,12.436932317081794,9.04960498299673,1.1093441642181003
2.327376357608826,10.979266388647371,8.748796549143186,8.311821046268298,-0.2683491171294627
13.031080767724555,2.3643553634755765,12.457127999593895,10.479530362399753,0.9630939829451605
15.1528563988124,18.669532237424868,13.863021420935908,9.486349581221171,-0.506676543525631
11.513227918781592,20.32659556256628,8.830338574804578,8.943605557879536,-1.2854163696467154
17.239918191909783,13.27541924086613,16.99940006064341,12.753684750666933,0.2919925411816801
10.623750215105984,40.586373748129596,8.253527548582717,7.477215594124467,-4.324182684387723
7.275167595053355,-1.0447530531983622,9.179787955381391,9.031584910315923,1.1320871264689356
21.124107975793237,12.870500871237969,23.415211888179208,9.849666364009893,1.0705652990918553
10.643235509512845,12.224427947411751,13.710814127785499,11.15967025584069,0.13319266127919957
13.81251799076825,18.28769516629405,7.356617358442163,10.260307602920207,-1.0653752529544798
16.028125234731547,15.101048776046778,13.571413630898158,8.523446669856947,-0.17946204210535546
16.330180081111433,12.18581804143816,13.892006348105507,6.651345417790573,0.2565177718937508
14.28534015668081,25.777531656677688,13.354580209476529,9.460659457933275,-1.313116860662799
8.66166303481045,-8.315608218782506,14.525420332343604,9.798018791644509,2.3311884817575907
14.693216607708411,13.212021593301348,9.720738380803857,10.02617285206095,-0.3482169382088633
19.33828020320131,-4.205275833123903,27.86071919516316,10.605583915809701,3.02350113702711
17.1474376687208,24.591136367753712,21.03985517606181,10.723293507537365,-0.331174483771774
14.095463625390863,24.390243433748132,13.012304620565018,9.653005706451664,-1.1786938865661891
7.569751421858759,16.123033621927064,11.59281496802727,9.17992878457567,-0.4934916991416723
16.274815081914824,24.835021943137626,16.927931351538867,8.558835735263752,-0.9238511914675848
11.10565246167901,13.39921630464044,13.691227138316453,11.27507426923601,0.025898794695549215
12.988235832777919,9.358051150493564,16.259761422314295,10.18491291451711,0.6776405777592215
17.99646937913275,22.864965188799697,19.799064607710488,10.06711828078085,-0.3045459977302864
9.037258125428727,8.000725010213209,8.845630319802654,7.802233221555731,0.10829018892375203
12.177392065909057,7.754656909650391,12.600428043219297,6.449161581512525,0.7513800161962176
8.98190308617712,6.60720738741532,10.739111578856674,10.76780857163676,0.3837274932919135
