y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.894756338444509,1.6705604609300746,14.515364765809172,11.595185564056539,1.1077704823195071
12.674142442723394,15.589828288938184,11.508566392355506,7.304915911213508,-0.5587007360779722
22.606473450160287,24.89527840537862,21.47457701957492,10.645822298829634,-0.3213186628316875
15.229367521998785,22.697312893205044,10.422320612397224,11.6277166369794,-1.055666616588325
17.784886344298968,28.827413407003455,12.3714426974205,12.009402051031598,-1.3702572900512895
6.2792987177053865,5.862683117194739,6.339586806905435,6.85575426433728,0.06956254138096593
12.092983618552193,-2.7545879663192245,15.327868725887683,11.293036757938864,1.6012040941507752
21.67262367221162,15.79800203027069,18.094357081127374,10.13312065966218,0.22661874145030073
6.680228658090728,12.790006798487385,12.827627988101682,9.450332881853143,0.0039809380351605176
11.669843661106826,17.730697313050218,6.070036878518782,11.495302597179316,-1.0143848181423858
11.802941390396558,22.88496458170946,16.604617057375755,10.43868683190298,-0.601641530727749
13.18854374142853,4.258825715024383,17.80696927323796,10.323272415438126,1.3123884571672022
10.937401346739664,14.994285459703349,13.085513135606275,8.067805538620522,-0.23659126573636355
24.35484858229795,24.208413211175454,21.778464741990987,5.537577402753801,-0.4388107456477393
15.740692805116517,28.11511583513896,18.177226541720653,9.588846917526965,-1.0364008706045087
20.870540334989858,18.206861523571796,14.003206607330377,7.540176612283857,-0.5575008560665752
10.803275302766513,29.4021801671042,13.431933129424296,10.001022922324594,-1.5968613572548285
18.111563906562974,37.00977557253367,6.48420801441351,12.659018387408587,-2.4113692408001164
17.32212321870746,21.318707510461806,16.25864312922019,9.058249841154513,-0.5586139121767356
11.189202345656366,6.792889355251421,15.425111270321159,9.123080087787084,0.9461960031048671
11.895043606466722,8.266778900426223,18.55867512285352,6.594126559958128,1.5607671658780913
19.263730827883002,6.55956717764283,22.508033472714846,7.356642224546289,2.167900219730424
21.656532795030724,17.169745249764656,16.830516462640055,8.285399987836104,-0.0409429584114981
16.99465835599982,21.970693104400354,16.64680989475788,7.3580782522291175,-0.7235426190295833
19.88254052762642,25.099520162861765,19.18155712341143,9.175872367723978,-0.64494827328535
8.290821210843385,8.747625475284625,8.247769315966895,9.199066477532206,-0.054337704868051374
14.189555183623998,24.451244818736658,16.80294413289772,9.282882617288573,-0.8239144025794997
11.177268221464473,7.217278756319864,14.384226886786685,11.296014845359007,0.6344669539285687
12.082361734462722,-3.7214327289785967,15.030762703504623,9.664760524692284,1.940264881325683
17.520502271602837,16.22345546555838,13.818967140684617,9.321139793747788,-0.25796076210407115
12.446894716927448,10.004497880871293,12.852329778263012,9.807982004698252,0.29035859731671015
9.901894046958654,3.549329724150044,12.21830605940922,10.804915933513575,0.8023177957702234
15.283517384552121,19.54102022929397,14.23709012853437,9.46253202330425,-0.5605191176840536
11.317431782624281,-4.415698221912033,13.88726587294614,10.107141697269256,1.810894181863826
24.397100822774284,17.761993748105336,22.81918575957035,5.624855905489939,0.8990793891322836
12.789426450249081,2.417936587030539,15.29915427719933,11.362629131144024,1.1336476392477197
20.330117696777446,25.943649712185504,17.023281829583766,10.04642162698243,-0.8879149426342645
16.343876526645843,-2.1095906004240454,12.490046213336536,11.706436071997931,1.247146161647203
19.901244788271107,16.033995013216842,14.167931527797236,7.266023098480364,-0.2568204725099042
19.823708996948458,26.220229876896717,15.623366470628179,10.267018336720062,-1.0321266660612443
17.501659297675943,22.334051165031116,15.81390619224046,10.093140304326104,-0.6459976554567466
18.079530021729013,29.19242990168796,11.452587508157427,7.836139371136299,-2.263849780272364
12.364384163039288,10.209138207478382,9.542371941795269,8.43912006094786,-0.07900897971206543
16.559479385686853,31.88759828753631,17.400660530924384,6.707486114342281,-2.159816287302516
4.910277562252986,15.31961430001072,18.852904899227873,9.160149628409567,0.3857241139663154
6.734440573423655,2.856155481535022,15.709689241898346,10.122952206883037,1.269741622569713
6.2410391016768765,1.2780641187967214,8.942239861135079,12.202990789910224,0.6280571602721615
21.2042639956715,24.008311152141488,19.60166603949957,11.653304566456164,-0.37814553696007996
11.245156134770863,-3.8679757714947094,11.122072269046711,12.036225728464334,1.2454110099556894
15.786565957541448,9.521274787794663,10.221281635385667,14.398461692611946,0.04861678021827756
20.868640042775226,1.3933913879338924,17.730528758813524,8.919272140077052,1.8316671040310357
11.042290510254373,-3.5596041522410253,11.797162739580418,11.089775761311179,1.3847680261846669
18.249872048384983,4.300833601175212,14.94636138856298,9.068841778965675,1.1738574833314512
8.086606037209448,4.087471356317721,11.160203380689397,11.539600744315155,0.6129095954949717
8.625448023355517,24.008732607789163,15.126871564114419,10.543572868705187,-0.8423957565691381
5.955685770874679,22.119029310290472,7.453307793408299,10.787195145655568,-1.3595491060332436
10.649335945025433,23.568221202838025,10.351667509430373,9.086494421616901,-1.4545272445185549
19.469454970158452,26.485512780598253,20.424835082249395,11.292580262927462,-0.5366955609113999
13.063496416751157,4.353950245700501,8.444057518700959,12.948433536513852,0.3158766086620892
16.958514908916744,15.188104328181979,12.61028009757097,9.071142179457825,-0.28417857196072344
14.15275097816847,29.40326329258138,10.647029236899733,10.853588397087893,-1.7281136311299676
11.448125334853765,25.094103297681713,8.875691821649015,7.812219219734231,-2.0760312812348913
10.507399345105458,13.548717720499521,17.08662359539325,8.93108234731426,0.3961340560203927
21.48212027354481,16.493016508928733,17.204412726223136,7.853307869702343,0.09058555058549703
17.3154050623663,26.835687370920745,21.6184485977417,6.742850264013515,-0.7737438277434937
20.65571981338173,25.229096254607107,21.576084461606158,10.154193373174282,-0.3597540108554175
12.352828280098734,5.73049154007277,15.874268272023372,9.599476769402644,1.0567010031508028
11.825291364966489,7.890033989215785,10.22981268276468,9.642016653664385,0.24266486748492364
16.916354040568113,23.415401156021247,15.644449577466533,6.847740454380104,-1.1348198183510423
11.504096768677467,23.51421290010752,13.502931405534506,9.259827672418577,-1.0811520309813891
14.434519996973169,17.563055913230254,11.68224940021796,10.873766632545554,-0.5408251539453532
14.044641407296249,13.497442289567942,16.54745158801446,8.856254825997745,0.34439041766200584
18.01640061540735,2.2043120412364736,19.66615866612868,12.124905988383563,1.4401634653185578
10.557226605169081,30.55083923929667,11.533393198756874,9.25710767460668,-2.0543615467179728
16.503971381518095,10.568276078199528,17.580672638466666,9.516213078450988,0.7368894015358248
2.657233506661712,20.041589893269446,7.720317539379394,9.844585121706787,-1.2515786294256628
8.25756300485217,-4.5086497016372675,10.936669869180879,7.702561324216945,2.0052186436033788
9.775461955889618,8.175547188172722,14.54571966937518,8.399186142147004,0.7584273491972058
20.191352068157435,22.30536822575508,22.294823485990495,8.229357346381073,-0.0012813564074016532
16.027552837992115,6.192472085273261,16.110671457067674,9.521284277653463,1.041687138264794
