y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.468604784499455,34.4287997773892,19.35293295777833,13.015942403012502,-1.1582616419785021
7.508510074663731,9.520076222635844,9.876291455989929,9.121209863845197,0.03905350700964101
13.530476915511162,4.920923539668415,20.99163590234932,16.63034569715012,0.966348664985051
9.690602026232826,4.668294688787324,14.08869044985598,12.486092298637846,0.7544710975824167
18.913124797187585,-0.42396522654185986,21.08500352321196,12.324780747971145,1.7451806396876097
14.960909503965912,4.6493918110172725,14.779647871634118,8.593104150082295,1.1788820295538753
9.173685788391602,-1.7461999948819553,12.577551864431731,8.24556778588341,1.7371456073451073
10.939939445542244,23.682271197617908,8.928598772191616,8.677072440651445,-1.7003053191427127
20.954022462862504,-4.093459563205876,19.129602383613058,12.628100211454163,1.8389988642753041
10.123438391863825,25.686615933862548,13.730144880295432,10.722800992879657,-1.115051101060876
14.374805951091119,16.059588698708932,12.439033688410834,16.476307018300904,-0.2197431139318174
18.26660704913597,30.85115932360889,12.009813778983066,7.341196004018978,-2.5665226121617004
8.862167103666964,8.760794190635261,12.94111568574283,9.948058075403006,0.4202148261924194
18.615661670353614,20.509961180883828,12.038057710026271,13.769335434302318,-0.615273228782869
25.752351860522754,32.14927035088456,14.368454051862964,7.0337122761040005,-2.5279419460231964
21.54333266277023,26.275626978416597,15.040165412862908,11.69771436201742,-0.9604834942828943
7.892740782422643,8.141228492706501,16.69809610596069,13.282406396899688,0.6442257041052056
21.024865795081297,24.171707370334165,18.037664575769618,7.479644143726571,-0.8200982127885555
12.754453764661559,7.121167168127094,20.215965132882435,9.947716048531781,1.3163622585194366
16.74916617111193,30.027294672885674,18.53943908789527,13.688690294992412,-0.8392224045855492
12.463714270688932,5.223920600301978,10.116955707267154,10.982293669713405,0.4455385417764799
17.556978275852494,23.72962349879373,5.571259130544431,8.796405173523015,-2.064293766606565
18.660913502563435,19.346471556696326,25.161503108742796,15.87188947168803,0.36637298680911373
10.466699870721952,11.204257100007245,9.088186800897445,12.156487558421281,-0.1740692193316905
15.85043854538014,12.769683514769614,15.203499315311419,10.739333629108106,0.22662633312230296
8.610852752969203,5.7761200397987,6.599879751974316,7.064118725318688,0.11661181588343893
9.615760010659919,-6.1983741482886145,18.020972594067555,11.153234616593933,2.171508766284025
14.58440181957643,33.35565000320508,14.087620413405434,10.497471104125506,-1.8354925104035116
17.47718065346624,18.56525711065225,16.225569347203677,12.195045958108897,-0.19185559213844833
7.937036895654444,2.339201773441503,10.307593289731642,9.735148322265182,0.8185177310617541
1.4325078056024456,-3.7520265985414145,5.011294597898235,9.278817421083522,0.9444437581590354
18.32488187134642,20.86040446261647,18.93435819744,11.041145012553967,-0.17444262012558662
16.815388288667815,-11.440528447137485,8.414793053080892,8.060563352369089,2.4632672224308836
9.732565268557881,13.893343180530907,15.1936552477455,11.292510114968861,0.11514818707055711
14.829550988721255,14.791411248307588,15.792750433396437,9.45132270561164,0.10594698924990811
18.175271439930455,25.494668161242355,19.664373673925564,8.01430678350948,-0.7274858131602112
16.875547160416794,15.50041469232965,14.735606529035705,13.631642745045546,-0.05610535557586537
11.726337083757777,34.99410209683339,15.067039238563433,8.080305038821475,-2.4661275487164467
11.171003711351737,8.844956547249982,20.401729349768356,10.010097633282836,1.154511496880206
9.383882044061284,5.702949588132991,13.152933920246555,9.556943820670877,0.7795362693249139
10.4400491738078,15.208970693410503,11.067611288707887,6.305386728639111,-0.6567970503526028
20.65491934559021,7.796093322491593,22.60182217726211,12.64854769190168,1.1705477352352467
14.597490760477378,17.141058697159124,17.41185816737492,10.750147267811231,0.02519030330185711
14.008778757629525,11.610943440829594,16.095857011373102,9.929075702101509,0.45169497192918645
21.974784322662778,22.432775693072443,17.569577267961556,8.045198875189246,-0.6044845504203264
10.508112722206558,19.877395304545935,20.287856411886626,8.605947667653348,0.047695050352614385
9.142788173396214,35.114034230638225,17.153912490083417,13.91526332915372,-1.290677820154991
14.406086361022114,15.82613013563011,12.77647383618432,8.047300941396477,-0.37896635426642483
7.667401894448822,23.825567787184745,8.583552898121658,8.229055682037943,-1.8522191947652942
10.234896577403923,4.994768027047333,14.346050296431809,12.04928972190615,0.7760857681414552
12.680992875912068,6.37683065527106,17.15373853688195,11.573830975496074,0.9311443984647418
11.866345363426817,19.316621911975208,14.1001401014305,9.010807870043731,-0.5789138871650797
16.775153801040346,18.38601346243342,23.41524910869458,7.849816673635123,0.6406819235858922
14.819342596168514,15.38310692100785,15.842915464410835,9.898952011008838,0.046450224517870425
16.290478963696536,24.589665763421408,15.652183616464157,7.962329103183654,-1.1224708287156446
7.860477238153614,19.847507762085108,10.639140226983306,10.132852904030967,-0.9087635656329922
15.676920010135962,12.161989248193873,14.397051228517899,6.303246631693504,0.3545890095884648
5.985926382818253,4.099879007652595,11.504758459924975,10.516791554116924,0.7041006198676298
9.878436467565981,20.418014458592722,5.279297417942457,6.906953015204131,-2.191808313640722
