y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.772385026211296,5.318455209973712,10.53390677389002,12.29503625374328,0.4241916376886193
21.689810325673925,-1.3756154711118,24.832314847009343,11.673138703653215,2.2451485400339783
20.922230587399234,23.235581407394722,15.907055543677624,11.171553815819163,-0.6559987969927467
13.00183798446934,27.22601194068422,12.575010225233738,10.85803441591896,-1.3493235657800693
11.661376906580086,3.2015519361464015,11.245376351540248,10.352317173891901,0.7770071453838399
5.867587509663017,20.866648173094532,11.3998057229525,8.373973601977378,-1.130507797147413
15.68764189429612,6.588549147463192,21.479767663566697,10.534016331221391,1.4136316147496335
14.081891505622883,21.598504735681765,12.351079891167526,7.160486157993194,-1.2914520942396364
6.690235048811393,-8.710070643266551,8.862922870030854,9.507799220749547,1.8482714143717518
9.676307292561258,0.18163715667419034,8.475950475921133,11.202439472486715,0.7404024221347364
13.16637202470735,9.270274516327177,11.39500491440852,8.389094060148562,0.2532729258782106
16.03535182763153,9.709426548670713,12.50752702067714,11.469811004262093,0.24395349417411274
12.942075517296775,5.8034150007323575,6.027648254157001,10.022224905342348,0.022373600227741475
20.22628112404631,26.900408039617055,26.31782877597298,10.883605464349143,-0.05352814979855701
20.05789184865022,18.660298527190257,20.703172999927425,12.124207079036237,0.16849551145241223
17.74660401650882,29.17133801344931,13.087927362424812,13.289210635253227,-1.2102607967066834
11.58336294569839,13.862657512062425,13.685334515533672,9.573222412747183,-0.018522811743372784
6.052626264119513,-1.3555523427453613,11.531963284136484,10.524943853789129,1.224473574958042
5.634231596011375,16.02472914654038,6.193798947731979,13.38987367378154,-0.7342063441612717
14.621597553288408,0.49368761751080825,17.649123313118704,12.106484715738967,1.417045170288372
13.55792543388116,24.395380900784527,18.841381915094267,11.783510434558604,-0.47133653562197625
6.196910993697642,-2.733940766561158,2.6192758806806093,11.674461170811181,0.458540789927507
7.514353395428718,-9.203275298162442,9.838536674855368,10.035453440677994,1.8974540697715943
13.294669229912714,2.971243078532039,10.947677628368398,10.825327735697115,0.7368307680453522
