y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.70168287628443,21.51286246292061,23.088077299324386,12.742418800244668,0.12361976647428442
14.362708644070558,19.929588559191387,12.074032343903301,9.18830867886091,-0.8549512744778567
13.982721198166937,6.30665617381226,17.639303798639276,15.02500008498046,0.7542527494662409
11.78555590740236,18.3954233410031,15.034944848158586,8.234863565642478,-0.4080794376321073
13.997850660004524,23.722032110469264,17.08845603419458,10.47617179361694,-0.6332061183185711
12.55673535957374,6.9648877494450065,18.75043365292245,12.578565243288072,0.9369547063220279
13.385996296673586,32.4873746995742,12.803072022957622,10.410094290175406,-1.890886108033984
8.123974481164769,17.662925370786194,15.938696180552029,11.124177725492057,-0.1549983497910986
17.27015744159828,15.747669187794642,19.56139754409441,13.031803425863647,0.2926477810991862
10.245424810500381,3.9160685061621052,15.803105898646384,7.434310180109839,1.5989428883781995
13.210260547689447,8.770210803650947,14.008814068446032,11.392445550501716,0.459831319059004
10.892735199304397,31.223668558503633,17.500066483811608,8.92280917905525,-1.5380360376758706
24.304277451412787,33.927450058628295,26.48653984302074,10.658415330772076,-0.6981253764923936
18.497492724639304,8.304618141065292,18.70919159465749,6.884774256348078,1.5112439516805802
20.76477925286005,18.1181938616514,14.52066818343751,8.952106297733621,-0.40186360154421585
23.10165603346877,15.272484288927979,24.575428861387216,9.305368022567686,0.9997395642920762
11.44657963233463,27.215661934488885,13.053607495531706,10.539735471599382,-1.3436821519020645
21.2746235646751,23.147948060624508,16.130245246151627,10.605927618974691,-0.6616774191366114
11.048425437206042,2.285562634081531,13.850823289953041,8.898485517328975,1.2996886530128344
13.102274772794614,18.234027164928165,13.40007855148181,7.2337136806113165,-0.6682526882979755
21.332505479936607,14.039081973259872,28.073706500387033,10.283538209166277,1.3647661185930478
17.425233627702582,24.39046194667754,16.75197809092571,12.014417049598595,-0.6357764862180336
17.12876942101893,29.221382877453884,11.742620574027534,10.814855884314643,-1.6161807878343275
22.376353707193033,20.3014302974736,21.06169618183193,10.846254438405701,0.07009478605501727
10.617781958820672,16.960217525769878,17.581539900577074,8.215147614300824,0.07563130986540109
5.263270547055628,4.368818054280943,12.278628157366759,10.341518797615397,0.7648596166464159
9.682804255347188,11.434155938876343,9.906153151364348,9.719479887163375,-0.15721034512659923
16.228628996437706,18.56024814288087,15.119043347569885,8.71723237653865,-0.39475886917647857
6.152440788956251,16.40887440879959,13.809294970997932,12.49881819186725,-0.2079860189896319
24.915661138104976,18.231959338592034,16.95679211832287,8.499368033003833,-0.15003082762360354
16.43109323362558,8.097945493301205,19.22043915191754,10.683038136886442,1.041135818865285
15.756287978644135,30.391869040642412,14.122229652834026,13.793561853388423,-1.179509655355024
7.9620963179067274,19.369063174983502,20.497615336958702,11.32527210072331,0.09964901080859004
15.642991972435809,29.610044442798014,12.515755396540692,5.071156236175456,-3.3708858986268235
16.485946819951316,24.93407924653327,23.18979866656071,8.385751405373115,-0.2080052812983371
20.170802476855677,1.8058563211450434,12.028374288362699,9.92921110278708,1.0295397953970629
25.78989354307388,30.776805096743182,21.234549578316084,10.001767427816716,-0.9540569291671757
9.885922474174382,2.7242689956506343,19.69534825103084,8.335818909912113,2.035922257764011
8.96549089010024,9.4962832398179,9.053670328626563,8.268884868615029,-0.053527521331358435
11.408921206861056,6.9805810275173314,12.35675008857153,8.49610090160494,0.6327807453462121
15.93334723932684,17.854972593728416,12.603532787195709,8.650357452549603,-0.6070777809285672
19.64855508596319,13.572523223124257,15.992551982933806,10.397663558624185,0.23274736157454265
19.327959234057356,12.63562169239422,18.570027772243076,4.2799795976998025,1.3865500861355027
10.704195952579813,17.53649020523816,8.937416435647798,14.289171841058195,-0.6017895134329598
12.991440887087915,15.186934211136812,21.10568680033253,10.332810191806102,0.5728115081306031
7.073051913356544,4.2398220900061965,17.16168055399358,10.391362777948599,1.243519136047172
18.948106245837455,33.995680383485684,18.103571873396223,11.394886065615879,-1.3946702422978998
13.066360908391887,7.333158251198748,19.655280141536693,10.075960901416687,1.2229227575312887
4.0996897080983645,-0.44004016050282235,9.833230561774034,9.191452731545423,1.1176982597123728
12.613526810486874,12.509576565141561,7.549218843055968,9.547030987868908,-0.5195707155856678
9.266968265074762,0.24740384550003292,18.05359795384567,8.396948720480573,2.1205552994405514
14.5610887731717,9.830898520896156,17.50868223432493,6.8987116905428145,1.1129300741693495
2.3879359128905358,16.68957464787213,13.573943906668966,12.803152734432,-0.24334871307316228
22.030639630582066,19.850211403701074,13.91375199049326,12.624228879576322,-0.47024332890636295
