y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.686618974479153,13.723212050937844,11.520003072956778,8.060285578936503,-0.27334130489601893
17.225789588048702,28.79621425797806,25.520089537222294,10.726573848880447,-0.3054213551233512
23.2009206026247,6.834023453589779,21.60598780908161,13.0839319024512,1.1290156862345324
12.437085377885088,16.11385675877927,12.706460375534318,8.926689278330995,-0.3817088594666562
19.74831979334846,5.79607863165398,18.972988455708748,11.329777622539916,1.1630334030422709
17.24316419204911,26.747170007592416,16.38277024647456,10.677002319553285,-0.9707218796924914
15.574598870296079,20.733481809276494,16.48066504525116,10.804152805263524,-0.3936279725656474
10.564227198539612,3.4293335139909136,20.26714018180828,16.612582195216472,1.013557463250099
22.444324802332687,28.27342267124859,10.653124383334772,9.04736367968965,-1.9475616225607775
22.839497084019065,24.67314345399443,19.49844346492977,7.973621629303223,-0.6489773693358525
27.59394175898948,29.877822754667164,16.558833048508315,11.522337067371263,-1.1559277973107829
15.322713697541246,29.559856847252952,1.0311577695516525,10.168148159627508,-2.805692701348915
10.927497364481924,14.642688172936072,6.490733917454755,9.029370091807522,-0.9028264621557271
17.16179521347511,-1.4009540273184768,23.2266505799014,7.6028855559051225,3.239244419257599
20.957485939766375,27.13098379459111,20.700882793148576,8.967213247679137,-0.717067925546072
17.618473098882113,28.10755804681535,12.472927851477287,8.621488556386359,-1.8134490457285042
9.028336560736324,-9.238596907177005,16.976333527378504,9.772640963419345,2.6824816886942275
22.011850289850706,29.2265646216419,24.323741482201285,11.765551193797235,-0.4167100256233952
9.853441683801291,7.983987363162704,14.134922630929413,12.301624951033226,0.500009981791071
12.335115363777723,6.568285928435434,10.44111183921961,10.989324233475465,0.3524171121447896
17.91057573555026,10.858625665114626,21.72866732807405,12.725981289166691,0.8541613739612219
9.720869246447034,10.24742720654866,15.035702117565862,8.915300715521832,0.5370850702411707
19.144917375673764,11.202509723981478,23.74289466662712,9.063561979256026,1.383604478167314
14.415744158564372,17.122141644498953,15.472062946810974,10.341798822843788,-0.15955432183066198
16.95761459905979,16.195253790285044,13.760113612055255,6.723167993031353,-0.36220129866661693
10.296250056016422,11.866281350089533,11.349128542391806,8.882512195201752,-0.058221457661165696
4.078963379663197,-1.224394001644244,5.0965059683392795,12.426623832749838,0.50865786677513
11.461521092839572,10.976962230616921,13.992857569026473,12.468015266443642,0.24189057151113041
12.907168058045938,16.341151958282314,18.267500150238046,8.49174418972637,0.2268495316058037
17.965903439397902,22.95228974028529,14.476747835512155,9.321370065376227,-0.9092592446527922
6.3668896382385745,19.61766112285115,7.306726694946504,11.483935444089365,-1.0720135521347716
17.561624819725708,13.188358889099556,13.307649071402317,12.292425167321394,0.009704365141866872
7.352632655064815,9.265994041474809,12.458404174016001,7.690402964232187,0.4151161060595899
8.62666522396521,7.087550261024319,10.365059999287066,10.580888088235696,0.3097575280005871
6.037120427723144,8.059559381741947,14.10421259319598,11.078258592859525,0.5456320739209054
12.882162964481804,15.995891918911274,12.615437723027734,8.112987658266373,-0.4166719263327333
10.76314160937261,21.121229808737517,13.909792310413795,8.679477488688002,-0.8308607871525004
21.04022581315406,6.029575123606721,24.095480822532906,6.783525024271621,2.663203221671023
16.025233219843024,6.735786088505689,17.54904868829822,12.057229853585598,0.8968281048881943
12.758380781622286,9.486132456238085,22.15715677766407,9.79124942713357,1.2941172028885268
8.948231980105316,4.010052195247464,10.928437461510866,8.583893841553122,0.8059728363336361
