y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.76866951759539,6.262441555514309,13.138290658266872,9.66350552392721,0.711527414738647
11.565618588652466,7.657906504553744,9.02212155531138,8.879375594209014,0.15363862427976965
9.374846287122862,20.627869984999876,12.042940593030258,11.852659116814328,-0.724304082937046
25.843264475672118,26.96725546764762,23.194795153066224,8.310242697273376,-0.45395308560833697
14.057717079301565,25.476297760346153,13.741719636578493,15.116333254496396,-0.7762846932656222
13.638817032800207,1.0492207596303427,13.013340441974824,9.216701584330542,1.2980912502022273
13.418614006124002,26.554092081644356,13.387518259406678,10.881737723916032,-1.2099697820597166
20.76006700412003,11.7958739574756,12.769239183931454,9.172052550073683,0.10612294479800324
11.537313516120616,7.640169532371591,14.001414978851136,9.965367386537357,0.6383352665023896
11.690096805738772,4.424516654656966,9.340256667952412,11.582225079659597,0.42442103995443337
11.02230710337062,2.518213599675093,10.849298668797491,12.70450552644903,0.655758309662523
14.826142995495815,20.971235665019535,21.7958350241609,8.9155553069994,0.09248996060783699
13.955875787339014,14.10678586532259,12.558850606841625,11.790387413300795,-0.13128790464804674
4.987762667397293,11.71830929702216,9.2761950717157,13.61745207554321,-0.1793370897697132
11.703983431005014,17.57665025652857,16.615233189994324,9.074617624632886,-0.10594573857574961
13.065050097670037,14.934120135187015,16.426454681563254,8.491471790136131,0.17574509852458847
17.13072010157238,18.071413491812198,19.4444805304256,8.409317984251532,0.16327923871885935
15.566921270257284,13.930331401804596,14.516025634351655,7.988071229509853,0.07332110790191304
8.711494047802159,3.6506317256870773,10.118744616169076,11.789794343422793,0.5486196537508209
16.10053714220149,9.836263452287154,15.989742840932076,9.235494254680669,0.6662858769606465
18.230398170613388,25.430777251528404,18.634925009969834,9.117940415724972,-0.745327555534177
23.41783659072936,34.69931677919726,20.914925283871185,6.017966708982309,-2.2905396726026654
9.311540768086791,4.855583398105285,9.602510025527375,12.05821546697073,0.39366742453928094
6.580036289797793,13.214559049035575,3.986503306489736,11.8090652208991,-0.7814382908322398
17.5395372446837,18.002837747853434,14.732540343383244,8.7246724815268,-0.3748332572247909
11.138812187713567,17.898907658050867,8.490701429248679,11.994068300330039,-0.7844049236023863
13.455124988826482,17.59329527415503,11.367662942553133,10.002749674453803,-0.6223920955956387
12.503866294984931,11.40441431231799,15.404212352669877,11.673793054595206,0.3426305419023536
12.721971378564483,17.731723649916127,23.512368468569022,11.773662316918069,0.49098102723283005
9.86495066844218,26.524000008206254,12.525828486918503,9.603236147023575,-1.457651494452351
18.988662167036438,22.63193442601116,15.478622762778611,10.855646666925399,-0.65894846089888
17.610806905459782,4.526544249287195,11.328985630682729,14.049503996272897,0.48417662169426834
10.65373068402483,4.969523733682177,16.30682974178673,10.104642747152926,1.1219897914054349
10.433664465068066,4.524399736283312,12.995983389621433,10.452193032323976,0.8105077687657783
14.31438454675025,32.023911950396695,19.157935057079087,9.50188594418226,-1.354044551670828
17.589324395860118,28.82973396571667,13.568641093019501,8.812447485411266,-1.7317655393647948
16.28734835166286,27.442671710873082,13.903107779113396,9.620411507469866,-1.407378875762929
21.740371999089906,6.20821133444354,25.067551716822074,8.248179671340706,2.286485155980244
16.586589957430007,2.1675698206030276,18.11199062053452,8.847125017401469,1.8022149306775146
11.621857126211275,9.246937917783544,20.78100875237445,8.587858564166867,1.3430671626006059
17.889695356461328,11.440495923301468,19.47070141191909,7.431597673261221,1.080549007316446
9.962298189064686,7.933157171282583,7.645330868039602,8.025248075138112,-0.03586509732137189
24.12093386145719,7.373693404047071,18.614490772845443,9.973347327618681,1.1270837161832123
23.324305599981784,2.270275385546004,24.576686115566947,7.108537685749849,3.137974604078917
23.308222753327765,26.203387652011386,22.934131976521723,10.838160007842506,-0.30164305316806783
14.219038530293904,18.091112287565835,15.653559928269223,10.707188494442162,-0.22765568763096733
11.493833252076065,-18.81198787245212,11.65570964753597,12.483468323385047,2.440643636105002
11.098580062811902,8.008041719686116,14.606159568789217,9.875592423196652,0.6681237505919003
17.789080124495065,19.524025651866552,13.574643924709216,8.500858468221882,-0.6998565791205043
15.352822016465995,27.079841631337075,19.322740748580962,9.370921380303548,-0.8277842239782873
12.490286917235705,11.527882879243343,16.281414590426753,7.731602462734712,0.6148184330602608
10.875449420636667,21.174167536171357,11.418375344257807,8.472028408948924,-1.1515296834473072
20.694400939591834,6.651838432936129,11.818969548599192,14.883388258399565,0.34717438166319076
20.372052626840564,27.255519553383643,22.890316955819344,7.341904662430158,-0.5945599675111314
8.550003588637342,13.890310990445922,6.15892431527475,11.342845341403613,-0.6816091062222361
17.931749619582153,22.20547801274268,24.502298724867664,9.006673787108621,0.25501320092357016
9.477687641892079,11.156891197596256,8.558757699152737,9.268820228712036,-0.28030897507271496
13.88037139801316,10.958138355714476,9.24064869612292,11.431052616688149,-0.1502477258379688
11.59383648256744,25.906587147964192,11.943144204428934,8.603490729035208,-1.6229973836562863
15.41794549785239,22.230641830017117,22.198646326315234,10.026009390788403,-0.00319125012303287
17.585850083849675,23.593377894177703,18.008052511786772,10.698172812004197,-0.5220821798768995
7.81928593722327,4.380777780289068,12.45248595767756,11.182716120856586,0.7218021176746285
11.11191979691235,13.607764564079718,18.24682566996102,10.003841622004918,0.4637279638331145
21.72014082934227,13.544839116011472,16.11487188605782,8.221040851200897,0.31261646992922165
15.572588361631068,24.14745519521295,14.8540913794299,10.710781712454272,-0.8676643839148473
11.333652194071474,20.12195136974175,12.704450188034324,9.464378957653844,-0.783728252524049
18.050279040297063,23.799327287533494,22.081717738545006,9.696149987251918,-0.17714345913034837
11.361628097430817,0.5018669015492936,16.200917045666696,9.02142567116394,1.740196141536454
8.84211073989569,26.92651722983286,11.117240782013855,10.300066501692799,-1.5348712986679045
15.847202551857158,0.5753346937654467,16.853080821950606,9.870298930248666,1.6491644521829154
17.299274580570884,16.783527332612582,15.66886485920315,8.088283789864748,-0.13781198859592325
17.77292746746423,27.98820174386703,19.17836995482195,7.862118706314903,-1.1205416908764005
10.310638643758933,-1.1448152512834984,15.25642845582539,10.176045763227345,1.6117501914522854
17.80979244371818,12.634181512507029,18.075004836824917,7.855946446876276,0.6925738815952975
7.612667207335609,-1.0763865589891912,12.005602235435074,11.251046162175312,1.162735323085276
14.185298797698866,-6.824987198396784,16.250126763312768,7.113806377064983,3.2437084647262906
15.724061054427512,36.52847194075287,18.06878733940237,10.61952973716092,-1.7382770290434357
12.928905754966983,12.215308134501095,12.866278611462166,7.801541477278224,0.08344126335250596
7.613906589426527,15.552518598812707,15.593203250489829,10.71527974675013,0.003796881895637035
8.180299482869534,4.10605826692211,9.54473535828596,8.801142018661194,0.6179512931199316
8.99720640191161,23.20996032244816,7.308863914922888,9.199952913131721,-1.728388890428836
19.280429631227534,28.531127120592217,20.663903498923567,6.2062724133459435,-1.2676246058344143
15.044809563077967,20.281279286210346,21.968708106560378,10.205215877994075,0.1653496447820084
5.587684605047121,3.0334133142715007,9.839653481373581,9.419294858191298,0.7225848929851869
20.311844623338743,27.745213314299132,15.450803796136645,8.262933289593441,-1.4878989200658796
15.689536487570527,10.994165343935952,11.608313026930809,10.560453496730469,0.05815542705481324
17.98763529183209,30.46235930311795,10.376231012390784,11.795342671512305,-1.7028863721982808
21.20776087001177,19.374035351674962,20.797141856962817,9.589032551632835,0.14840981064826256
17.669845325541942,1.0138264657705207,16.559893025437567,10.727035168894428,1.4492416883974184
10.66926978552095,7.36759613673596,11.40334060207368,8.467711426566773,0.4766039207094247
10.991126793811732,17.522698213339787,12.293547723238762,10.10397334239228,-0.5175340742598336
9.974664020955576,22.72015603357596,12.174015861159441,8.932064152033403,-1.1807058248697944
16.55623995068497,18.92413866838285,13.629608457290448,9.012797440922261,-0.5874458230973647
11.949879402290566,11.355597146644826,11.25228487786982,12.327380052110911,-0.008380715799973558
20.895016711516714,22.225979037893403,23.046508837005224,7.139429269543194,0.11492932671974229
7.754161427861439,24.726331813270747,11.634308473660731,9.0944649100726,-1.4395594978996409
7.464850095047605,-0.2810093507444158,6.605453798985419,8.564936426683824,0.8040296864639005
10.197177931291701,9.370919748941937,11.281612970998808,12.710891822366023,0.150319367732705
16.939349554905174,11.393523892559099,22.89497621795115,7.889305324631573,1.4578536198216112
10.366861683143917,4.886653491831833,14.270057461836553,9.393284580482518,0.9989481197558595
6.461976962562604,7.070012610428564,4.874048286285105,11.92535406053413,-0.18414248440730177
18.22365251792332,17.53631574914346,14.184378707821855,8.15290461289004,-0.4111340927529151
