y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.23711858775156,15.137281813173253,25.20667303620264,13.701770701278658,0.7348970759005408
10.264094902712753,1.7135095514451066,7.747304667311051,8.609196704145988,0.7008546004019409
21.741767068889413,32.79836788975037,16.4073776444455,10.308077775571373,-1.59011123142174
18.036180516561046,19.50096162273756,16.7974149982559,10.2274042271112,-0.26434338219613873
12.666350924555113,2.2993778991998486,9.812925440948824,10.073015436138268,0.7459084709423888
18.66026144436613,28.414509490278625,12.054837679557586,10.661991384418412,-1.534391767998359
16.921003215895716,4.183732435332962,14.800360031353646,11.508957339540393,0.9224665000317619
17.938536993538275,21.555666688286173,13.916822123411594,6.967135947873254,-1.0964110104965537
23.078937940717292,24.20493187480341,22.931816336673737,11.899803916257381,-0.106986261882043
14.439961428824816,0.8964282008701172,13.263406870617434,9.713815205376521,1.2731329975170096
15.883257489151745,17.308267869567512,20.061411716298075,9.180593002333678,0.29988736523127885
12.902015088957771,11.499522447096378,12.821450497253354,9.459324125185605,0.1397486789396845
21.14488227942409,28.519319648030375,14.345625221233126,7.329870655338068,-1.9336895687886502
16.57559162263931,3.6168532906073736,9.236645041490291,9.079029758517192,0.6189859379644499
13.936287385363455,7.157289421973174,13.166079949670586,10.971242246644454,0.5476855211665019
15.712757514738318,9.731474988206662,23.146857631634504,8.630958934318183,1.5543328088476893
13.15708665529127,20.801482157945294,12.127469029836924,9.564940138816151,-0.9068549308435033
18.1226467472504,17.11919096090562,18.879845615732858,10.815558123451218,0.1627890705898604
13.054111191004283,17.79774767850723,13.35762951652513,6.125829643833096,-0.7248190727033993
21.68891672429248,32.49127699889863,12.407674736779892,10.57394552443631,-1.8993479979356502
11.872214408191518,15.22053074671866,10.26218779529524,7.636036130833444,-0.6493346634914673
16.549792699686314,34.982070318345464,14.134619824856621,8.757839181830098,-2.3804331251869844
4.872311778585754,-18.500393527811006,9.085350280831898,8.976604291541356,3.073071165077079
19.767870867370302,21.06531361119723,11.598543500596628,9.613200141110541,-0.9847678162983691
16.934178198182234,23.590865460818392,18.366221440102063,9.20727751807385,-0.5674472188397031
6.097076929708478,8.593827293702933,8.44547723718046,9.136082787776864,-0.01623781876418083
14.292753609181654,-3.6358911030739147,17.35748642086662,12.009223747773863,1.7481044541144517
14.59399741515651,30.585665065347207,24.138792420465666,13.467998176798336,-0.47868083736362044
9.639786829227734,15.584201847077974,15.173471296328712,11.480020968681,-0.03577785718944146
14.669951886414006,13.661434927489314,10.42308108732857,9.204787753260522,-0.3518118969135005
15.135762203622534,8.1831397316274,11.218811441245865,10.21381207897276,0.2972124106207146
19.344047837800556,4.231436095288458,16.80763045319729,9.499296004531722,1.3239080403336467
15.547021596886465,28.349446232189344,11.297155180829504,7.778714866401271,-2.1921733016611875
25.104083106069684,23.851604416655125,18.277703483750788,9.11198659895784,-0.6117108352136775
15.230865150234653,18.62381667742875,10.25494946348137,10.561874297478884,-0.7923657277330999
13.257711147621638,3.1292869130644103,10.782257275456596,13.1156502052816,0.5834991207153707
12.500117877296193,8.117599978080268,9.638931706583929,9.543561980845057,0.15940921550644668
11.71770548772178,20.37608029880515,8.671501436522274,8.95321532970171,-1.3073045192439074
12.977110113285594,10.656440109233902,10.248419966156883,7.7206236049978445,-0.05284808118516394
9.266883255237069,20.533675506687295,6.0494683029831275,8.802539690322469,-1.6454577557461214
17.744468891119038,17.06746557929849,10.043649297751049,10.97222302268792,-0.640145234655172
14.812632183749743,14.815535310393193,9.359547432548277,8.521229597253972,-0.6402817592901319
11.797324866819737,-0.08490427658374244,7.2073580397959045,7.850123684652747,0.9289359772300483
11.519500683992405,9.528748567822936,8.062376103279478,8.674315257795632,-0.16904763326714747
11.825565373945855,27.645923876824998,14.68413349475031,9.114108519421706,-1.422167659563606
11.20066690194052,5.139405111415126,7.386900420912034,7.798454154871502,0.28819754080274396
15.9003593778102,26.286867539241612,19.022102049179576,10.451075378077583,-0.6951213370157846
16.91160972080423,19.668880427394217,14.78001807942593,9.686222823129949,-0.5047233000147449
9.370787301924171,22.51934390756893,10.73734017080386,8.472636158395346,-1.3905947944065256
7.303284933512986,12.039357855712701,6.31773260185577,8.953324281814652,-0.6390503765711117
22.8988547983037,32.51358381503769,14.430293193685939,7.5550371656970325,-2.393540921738586
22.191618583650637,34.73985974925143,18.21655610384303,12.176867761825278,-1.3569420288203577
16.799294370450934,2.2098902546928834,10.560629085481594,8.290123662410855,1.0073117327130714
16.403595554510858,28.595463132474706,22.15982613665742,8.994455556542745,-0.7155115676941532
11.409620025217691,31.57589458886834,7.380629191674235,8.728738479419759,-2.771908615917484
10.508989746352547,1.1426379109538818,12.456214419895382,7.2930708544877225,1.5512774707213761
24.18625946009171,22.94395044230015,17.99132370610168,8.151211146376044,-0.6075939694434688
4.254724741802143,-4.135483153669071,2.932209760839476,9.438871123750708,0.7487858263817538
19.61126981386928,35.04800950222324,11.80464040889359,8.937523088241354,-2.6006499635127955
15.81389683714472,8.588740672573905,13.980021811546052,9.225316165654114,0.5844006906824404
6.7215012529843765,-4.406097305645821,6.363246728481481,8.043221398061473,1.3389341783781883
15.977136293800003,25.736514463632407,11.846235532395651,8.052189812136366,-1.72503123439802
9.174453948096932,-3.3494228376746076,-0.8845494779213939,9.495825399011151,0.2595744188819956
4.536010375272408,18.890801998545292,8.133198076894816,9.414192442942571,-1.1427006603965277
13.461167723661864,18.083032900274844,15.49822038586819,9.446057782462153,-0.2736392867726998
16.631470129447585,35.3702410370141,13.119938787944294,7.057060880134679,-3.1529134617080383
11.931800817031286,-1.6282304887494572,12.602941191702142,9.440939659199366,1.5073893271401828
10.300518080898248,16.934642606790486,13.828841435371297,11.204572367131043,-0.27719051380578813
4.1619927908913485,9.878885242097914,9.238892891773526,9.845077278486263,-0.06500633080076645
15.609284805952456,25.935360104144763,14.976482319425843,9.122234149349525,-1.2013370414856497
20.570282232603997,27.1353535770027,13.148218992694856,9.019125492130748,-1.5508304653828933
14.868092440050702,20.89382145422737,18.780165818887713,8.710555155335202,-0.24265452633579238
16.455296832279878,35.84278570058229,17.745626255225154,12.214222625564462,-1.4816464379386407
21.768355439568285,14.108231956033972,20.323279586752644,11.417404779473365,0.5443485407377617
18.218509154362362,19.18140400042297,16.632082064846614,8.719911888960292,-0.2923563870873379
23.156173603862044,32.61457697482903,15.554350994141094,8.658976127191993,-1.9702359413041097
23.437619990325746,30.60343465619294,15.258235160353129,9.173877193613228,-1.6727060077197242
22.178173896201834,26.052226662827426,17.143439391720392,8.620745724412844,-1.0334126020998964
11.918365759327306,25.402633010431153,12.092542250366458,8.212949881879023,-1.6206224257415665
11.59941806508062,11.956905781683663,11.650646373802699,8.700619783305148,-0.035199723181631
6.163854483796346,7.226115205272258,4.401290772081173,9.314976904868994,-0.30325619290741695
16.377356205210344,37.51098846837772,14.810219394995714,11.476924806992473,-1.9779487497862887
15.869235142448535,3.7082053021822077,15.111367507161315,10.444665006016674,1.0917690704690184
12.030485972886783,10.861076387257754,9.835212215454064,11.468094765171589,-0.08945375782202482
17.663904213947752,24.216299214404575,10.580896227764995,7.781661707624372,-1.752248234240225
12.609737737772942,4.126866238920551,11.192483867208654,8.718435572293183,0.8104226463222755
14.58299435038501,-2.044651551406398,15.989999636459613,9.596543080723551,1.8792862217324877
14.80074314699103,0.30003128751586416,12.00207070397819,8.694295474512497,1.3459445277385718
13.722910120507404,4.354421463532383,8.615963134471999,6.46639409484554,0.6590290675813519
23.870970514516905,26.990684894187666,17.52464620630923,10.22531279281052,-0.925745635334898
14.90537221236656,-13.65994238096618,8.728705929333492,9.644013673711832,2.3215073171586065
14.401373470810077,5.042528425761088,18.337856599202766,8.5906196190094,1.5476564861539972
7.406505636282913,-4.6730545846421725,5.442309658313653,11.045711494714201,0.9157729900691701
14.45321141423478,13.428253383213853,7.93455742325506,7.841411742963367,-0.7006003689180919
11.495372249423228,-1.8970354485418728,10.162916768753176,9.473646149028458,1.2730000706783653
12.408279471362814,16.28760318281656,8.36949672083548,5.674482974968919,-1.3953881784312607
17.726889958883042,19.4734994319008,13.985463292819054,8.892746370287854,-0.6171362490915281
10.616755154841002,15.407693942427201,7.6288960859497905,10.717991866300693,-0.7257700839403843
14.581306233824058,25.763426757725696,11.590070262541161,11.08152623848669,-1.2790076195424926
