y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.71807759518948,16.925090734845508,13.246497696421196,11.419794678745124,-0.32212427122451015
20.439470438310416,26.322115438793585,15.794634096971212,13.630691616205201,-0.7723365503557064
11.412048256574142,15.04034810128623,7.511227831556211,8.528867107569798,-0.8827808165808501
7.916100931088311,-0.167333904687462,8.461246148981125,9.144994187516973,0.9435304032720658
13.991745796599787,13.829199131521937,17.155884061498877,8.240433576874382,0.40370265701950603
16.68771690580923,21.278434092767043,13.61582391653922,9.268566493861549,-0.8267308845766678
17.32500313366971,17.68281135528117,15.702345532160562,9.497248283792015,-0.20853048840478014
17.727947001137593,9.11278228900134,9.526032147754675,9.526334604989282,0.043379733747427034
14.836787080041475,1.556032378505634,17.934339448887147,10.048245372407827,1.6299668711669644
11.35957052029873,5.477782755229084,10.89060916384242,9.892144245778535,0.5471843388174668
21.908989693929957,3.5495069109138058,20.083555558017263,10.729567770431633,1.5409799351533728
10.93984648307744,25.572356766308452,17.95149502122135,10.834978380676604,-0.7033573559019143
6.46867578447514,26.812443826398763,6.6495776021414015,8.13920947541282,-2.477251173491232
14.945460597667148,22.332501010016088,16.506213023842474,12.40985984454286,-0.4694886210770285
8.2469895109436,-1.0015966520438777,16.277291131806702,10.405738983620042,1.6605152032978867
16.155895285916266,13.399896999950116,16.44908873546191,7.706037607627409,0.3956886652737997
14.504540744241805,2.6514504911667274,14.892189306450861,8.314978625485638,1.4721311222335476
9.312241801420518,13.76556373115219,9.102956841604435,6.707493552140505,-0.6951340099402431
16.856655412067244,8.003816314478627,16.815100964855095,12.58863486798134,0.6999396473709472
20.859311896071986,2.6585700438724515,25.373181415534486,10.26461864519621,2.212903582374427
11.11006534386152,-20.16418637203632,11.179778412681467,10.643426723526153,2.9449129118759574
13.63088430866975,1.1325075392920763,10.258870215942693,7.985427705728439,1.1428771273082485
17.998359794626325,21.019735901874018,21.337862459326576,9.4886827784625,0.03352694624533606
4.879162024684708,13.156251438800666,8.794231612156878,9.455900677373771,-0.46130135832341157
9.688195650482449,17.14006558998645,15.05437887336014,12.868443237433164,-0.162077624942171
20.46327069204377,17.602778667015624,17.28008439302778,13.774727788441925,-0.023426544534593866
14.420135211189635,9.370835683515683,10.09771291093795,11.247031882315833,0.06462836017786759
2.5304184277080557,-26.164221427629535,5.943111677009105,9.413698382571512,3.4107034026161327
15.633781831462995,32.187388820626275,16.615477242976816,7.633795102461733,-2.0398650171561266
15.88410167976098,1.9948593591402215,14.331809418033574,9.370716219031841,1.3165429163074127
12.931824066847145,18.05435637233865,11.40861842077344,11.470940487556705,-0.579354235058083
9.792862219737726,19.788423963081332,11.706029363339239,8.369655363006531,-0.9656783044455908
12.753313612492022,12.711743016332036,12.38609286511707,12.615067973218729,-0.02581437943151072
12.133522712975076,-3.2140786105993193,12.988390453261916,7.081730431882129,2.2879251363363555
7.831844237691486,17.26757331452049,8.545010931988111,8.121288329583916,-1.0740367819177365
11.488514704370143,9.021823857317298,18.392203303673757,11.641580789684099,0.8049061047327688
11.87711508167428,16.869355487215433,9.865752888676026,10.297564899165685,-0.6801222101651277
9.831714780881173,13.376381200442083,9.940810465891296,11.78514935795042,-0.29151694477534174
17.72815780906565,20.762267695516645,11.659018178268918,8.253948997261322,-1.1028962645962805
16.202957958205154,18.946599150165014,12.102186966061279,10.592719228836923,-0.6461430758469418
21.49010712840764,26.994173869507204,16.273115857158515,11.76040208252069,-0.911623423852424
20.278558836166788,12.355231483505449,20.019965036177215,7.245838964685904,1.057811744095809
10.295586469811004,11.570599294503118,22.25234843524314,12.180213332496306,0.8769755380426347
18.346313805983996,17.4905463633085,15.784137936218261,8.783411459703192,-0.1942762712323056
8.708370667256732,3.860886410639745,15.100873637869295,5.6314065810847636,1.9959466725388562
15.74991581432856,28.329670705949567,23.873177204994732,11.409052283818607,-0.3906103145197655
14.591618713335421,16.278197375053185,7.762016715321969,8.854494115455962,-0.9617918933240688
17.342561270723294,25.243420218161237,16.55515826746954,11.868379070539236,-0.7320512682526704
11.30911014445069,11.052206369486504,9.60498390886171,10.40609574323982,-0.13907449021550297
20.066850340609655,8.091984383708658,18.509909158438695,10.38071363460331,1.003584641811396
15.554880955056644,10.168026352388937,14.513838593912508,6.822268111316668,0.6370040242650107
13.52981081574511,24.18374248141499,13.30842178913438,7.18261821708493,-1.5141164911719842
12.226432066587822,3.515737110543359,13.996823271817895,9.893403648221424,1.0594014490815566
18.828822078382927,22.059348893290277,17.027185381890906,10.060591535267456,-0.5001856494977553
12.011135388610382,19.50997294794974,13.743475979124598,15.699073590715074,-0.3673144746729279
18.84218755235584,-5.745085427034262,17.222307485080904,14.251520993469697,1.611574857353067
19.192516750257496,7.161244021650244,12.101647634320566,10.91463748340157,0.45264019260222227
10.060927778088129,5.054344236919928,20.375252762156826,8.569511464927212,1.787839200395659
10.947536247013566,1.4487749460712074,17.054979101658297,11.06411563171191,1.410524317990375
8.788814393220907,17.945201016270005,12.695661068770674,6.332833632621774,-0.8289401320220752
14.676822404622683,0.3333267520007013,10.922497177852756,11.287515053226764,0.938131234015491
9.05424535538508,12.749974390056046,13.920526216192338,8.100762731988146,0.14449896446343719
12.849869108346036,7.378539549572512,18.515863334451755,10.810762875825919,1.0302070180249305
13.838662750383833,31.516425423183453,21.12786598122584,11.522597945555423,-0.9015813526640285
16.746629454347133,16.15557311922848,17.14576391693535,10.288084962923547,0.09624636667322864
15.403175868109486,-4.6676633044455755,14.18265503294474,12.23544501068148,1.5406320179555453
14.6972178421304,4.77558962008656,18.453772496786012,12.838449666365673,1.0654076802227703
11.179680426548062,17.527609114050655,21.936486679881074,11.660745091932572,0.3780956989515772
