y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.818783590126328,4.403583611046056,11.71188731989143,5.4605235267638355,1.3383888326870044
17.519122020525078,18.49985288277187,15.617165731428642,10.052603306437183,-0.28676026134417326
10.528275088389098,9.425012565151864,4.741769364483153,13.32581021198704,-0.3514415353488951
13.45045943432465,13.478667097316588,16.925789127678836,9.910272164490772,0.3478332353690081
13.192698634255475,7.065996729670125,21.82545083919399,9.302128558275593,1.5866749225254675
13.009978189928185,8.742904207587866,16.42191807575827,7.411561930368617,1.0360857725152255
18.237675882747112,-3.7227038038555733,19.36799842834737,11.624986513222382,1.9862992706218916
17.053927108760888,9.41817476506846,9.538065321607629,8.975154383477173,0.013358049501619838
20.658258437744824,26.093254476493946,19.06606949745686,16.348429442107072,-0.4298385361065844
6.199841026073171,15.321568328019298,5.088257122404533,8.90346709825364,-1.1493625003255152
16.497986094539655,26.72231650036662,15.672577251903256,11.1098154012308,-0.9945925156631512
11.896632150529603,12.06027053039498,18.43375195880338,10.189515661554818,0.625494050954319
7.603568889559495,9.544006999487076,1.2483482550719238,13.171469591494814,-0.6298202859437864
18.929863629386308,19.785324985065586,16.694204796742024,11.078862577402509,-0.27901060842008285
17.203761108594623,3.4778093777934025,10.197671098368096,8.090146631218802,0.8306229821155081
23.49093429375807,28.317082622932702,18.735896977490402,11.896204722820801,-0.8053985173155654
15.85217300007762,27.703036785444013,20.63699507129083,10.753807392513808,-0.6570734862772567
17.490106400281174,29.32336490753338,10.960783039117368,10.611397797596148,-1.7304583447597999
19.190653557427254,20.91941098859577,19.437954607989624,9.789269425996817,-0.1513347233729134
15.23702481286421,28.114513069271762,19.00782240297684,7.578292222427818,-1.2016811174612452
13.791877958334604,12.170971374262283,12.194719904806242,10.51734959800982,0.002258033768170292
14.450354394544604,10.012889710448565,13.37850966564321,10.529354069121936,0.31964163547928914
16.3407786168215,2.112914658994299,10.672115749161051,9.73292494761856,0.8794068726751054
8.457157898129706,1.7114782748696582,16.210992862657072,9.188931184384113,1.5779326558053053
11.798922152141563,9.035749968270784,18.23374495945151,8.88197593962456,1.0355798139630543
1.6996689548187094,14.410973488746762,7.491281617159907,11.258658994776278,-0.6146106632057522
7.4169714356604235,13.995812310295854,7.962909137017709,10.358928748764834,-0.5823867814514594
11.940539876678496,12.742352785917292,9.823859054180609,10.821014386598053,-0.2697061132597024
22.2753677485325,18.031856708890707,20.888876605488242,8.394059774306186,0.34036211004152434
9.280221618707971,-3.827422699046288,15.44137795897356,8.78956444149954,2.192236121171495
12.63957352266606,14.122405812057966,16.50364325480348,12.586661652506283,0.18918737219502188
18.105509731065375,31.16159943982651,18.554496101015005,10.216993453602184,-1.2339347574277486
10.264412146429969,14.82259196213451,8.145060799577793,7.407386954840289,-0.9014691959886536
16.65791154986496,19.350376713838426,15.368413201284183,12.29012204294668,-0.32399706842939757
15.763593462998127,25.485358670217394,8.384880256413584,10.25206848444114,-1.6680027488848745
18.916212422464614,42.15685694219239,19.173035771682414,7.417120742570849,-3.0987524631483283
6.445109014850209,19.90822974802699,10.00134025328306,9.98137264494154,-0.9925377848471215
15.124585625173749,8.464014537697906,15.06344992971791,9.985548153573287,0.6608986597954989
12.545371200103833,6.7572237088972855,13.54678829852164,8.751440400124578,0.7758225251157175
11.671362861252305,4.796388748342431,20.16483365418811,9.098446331053983,1.689128489266515
20.341027254116717,17.934981759222755,25.532372528579128,9.256562208159634,0.8207572745159423
10.102091473023277,5.09231457381706,9.73113705167185,11.36559269407941,0.40814611280864
4.672045814101829,3.6771412100270204,7.2947867887955855,9.247401808973684,0.39120670362328147
11.302475875101809,-15.708125361169838,11.404345620809856,6.5391583164380265,4.146171367930459
16.294523009681438,10.218391977309093,16.64101840224148,8.83350688819227,0.7270754985788827
7.474853850754674,28.591760232708673,8.1733750635792,7.2226376699283845,-2.826998404494508
17.90211920580481,31.18966821346077,17.656574193342273,8.21403669573131,-1.647557044291196
14.857626942053509,9.797930131432157,16.12357152623331,7.3833951425926765,0.8567388406873082
7.81097323765514,1.4413353406622003,14.130279243611417,5.811906518639816,2.183267033331235
15.207485965655124,19.004883716406287,19.48770724029467,7.483183076555896,0.06452114280098602
15.390994031002002,14.820188591225708,12.436950103759289,10.015202711141043,-0.23796208186732692
7.9915611900771975,15.369309995061222,3.9272248021310325,10.784557019778212,-1.0609694187666783
12.568936701589811,30.217673979736205,11.72514725187529,10.189306187022858,-1.8148955766402497
9.452515579760854,0.19577160829152263,12.98241761443761,10.04183856625213,1.2733371405828513
15.682468821885736,13.00861447833892,17.86521139156364,12.477569664112657,0.3892261909939893
25.524506718920435,35.0121082103044,18.2412442452586,6.845194892244132,-2.45001993793454
13.254886713980273,28.006050461197155,16.93369213510333,8.71305302100604,-1.2707782564159553
12.780650323516191,24.879345876714247,17.103258708398226,8.534496752094407,-0.9111359924541224
5.987097163021963,-11.437855473803989,12.17944716019343,5.079819947973194,4.649240106122369
16.25072499808151,17.523654100692312,19.34779999237548,9.90280844285925,0.18420490532648148
7.679217371236649,12.498994412209921,7.848537503418918,6.1996784605748125,-0.7501125967038988
9.66633699176507,15.287451633030834,11.732089093113041,11.185118173335862,-0.31786544270881295
12.18913429677029,18.777393213867793,9.708350215985101,10.429518515743435,-0.8695552900350005
7.508782717534727,17.593881629537403,20.06602432503499,12.682526743954622,0.19492509224756685
8.891722801949681,-20.049518921878004,14.44882636168209,12.138850973695233,2.841977824615992
12.40428160968569,8.468327904672403,14.049896639970852,10.20302229359712,0.5470505282342809
18.286400512443567,12.35563907393664,13.250028339038325,10.125721805542778,0.08832844534718502
8.192213043976354,4.896907398412026,11.719913690378483,8.42985667587017,0.8093858002944225
19.590390643926817,14.849133677012746,21.977598102517227,8.276697620920048,0.8612691621700288
18.54167943501197,25.484192705915888,13.023399200941673,9.728674711237069,-1.2808315494998945
