y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.76584138459866,20.935136970322716,14.386515992050612,9.836421028942064,-0.6657524072021578
11.654358388336773,15.130279402247503,16.894966588009808,7.037893450744776,0.2507408215416446
16.050718950265782,12.717750638212554,17.111744935660177,10.596027604767857,0.41468316819696405
18.3882664792536,25.42832742377212,19.6107404301532,12.17871358428287,-0.47768485179968073
11.76725341027814,-5.175265607816904,15.19775468601134,8.663424658363882,2.3516127971586425
14.105299231713367,13.193951621242887,17.714422559641992,9.65136803267279,0.4683761849196869
18.855297967393057,18.878040660125365,10.66820286425076,11.519571555591963,-0.7126860366511887
21.10487189708313,20.707130804035675,17.300847508625413,7.207055417215441,-0.4726317612701711
18.67671941381097,22.58591509807939,13.408445357257202,9.631377565187998,-0.9528719727480697
19.226395206723353,6.486433221758631,19.390399013927034,12.428422436674493,1.0382625677487958
2.5463289600965426,11.987713324849746,11.774075013483209,9.236470798135896,-0.023129863779751667
8.67856325066661,27.60212617141728,11.501529949067217,8.304928274000243,-1.938679744261641
15.85928024623405,13.91837563246706,17.768682435136217,9.401484555023355,0.40954242706401944
12.74048152702115,-2.447409206893921,7.477331415173722,8.003210144623818,1.240094967234444
18.683692395179225,18.376233769016956,20.4645053390504,7.403299031339931,0.2820731083795607
4.846464043129421,-3.299603797060561,11.02268525195644,9.38608325408981,1.525906883766062
15.384621507135906,26.893419683242698,13.33143494866171,8.68651866679608,-1.5612681276356672
10.363363883052777,15.152475050748091,7.503265960974008,8.604961286918602,-0.8889300991281078
17.159649753546404,25.78239744346344,18.806963335363726,10.299904695017233,-0.6772328788123845
11.479083128479495,10.565270538793973,14.402471626744045,10.586447409325812,0.3624635290371164
19.244027862753995,15.528665219093762,23.26773469807185,10.347233450991832,0.7479361044314952
15.893470685800498,20.866573365572993,13.099136980150254,8.936858635766798,-0.8691461622024728
15.57551002930964,26.50471972988204,13.739876445022858,7.708853129355581,-1.6558680092438414
15.501524287545774,27.9525984061689,16.95255142570369,9.90141971184523,-1.1109565396269057
24.365865240087977,15.807179567561448,19.99052763687154,7.019754129194721,0.5959394007707204
18.43949480422047,11.914093743314261,19.27261906628568,9.710782964093843,0.7577684878943309
12.191671402934382,20.564645767703475,9.367907911892503,9.529759505505675,-1.1749234436967926
12.02877800649889,3.1492667587340435,14.746981216295165,10.488398382085782,1.1057660126039888
15.406243355975752,21.673811355916932,17.67115156945593,8.92583473415428,-0.448435345900481
22.727032323295106,8.50738982125057,18.91542907993498,8.74825374313471,1.1897276375702108
6.3544547353763505,-0.8187789633151032,11.400939512714311,8.829283698880602,1.3839988489189288
14.473041351063921,8.521362916151801,14.637045681745285,13.149116577087067,0.4651021785182389
18.067099939254746,24.572531879712088,11.861025199514238,10.595536734026563,-1.1997038941289355
11.141929885978167,1.5271023955841585,7.772746207444988,9.166949235281885,0.6813219590899998
7.63788650729766,17.539616803046478,2.8596764891822137,6.121718237832549,-2.398009797827911
15.99020810791642,16.08859321542739,11.189711215961665,6.779519703467947,-0.722600156609883
8.969191703489042,29.80425892552151,10.458827566138641,11.477068439701211,-1.6855725363162946
12.643487917141899,18.685582536027987,15.566032203770416,7.836468313070019,-0.3980811518186889
18.041748207109784,22.322989360374407,16.201598647680925,7.599954095349182,-0.80545101140012
6.764474364111261,1.2263420500919482,15.894787587585654,9.29721451576217,1.577724759671334
5.596828647057498,17.255605267796103,15.408277715577404,10.133237287811756,-0.1823037889816971
14.841061388119146,8.414181468801669,15.820937966819123,8.065624767198175,0.9183115644233476
14.302454098106644,16.884877092935337,13.904022562280655,9.40308796472238,-0.31700804478677336
11.32411365705231,12.486816885616713,16.728006668454142,12.018070893914231,0.3529010454568963
14.852071344476068,24.447062376142508,8.552894890972206,10.300374534281033,-1.5430669469612364
14.817652032980583,14.628621457017587,12.466110873550072,11.001016072324814,-0.19657371366884277
17.425543970873377,-2.3535227457900803,18.048804446332635,12.288508219841203,1.6602769699238857
5.983202916662163,11.528999474098633,7.729820295516887,14.929813283959858,-0.2544693028856208
14.260949228438221,30.054981632785108,16.30179648259002,9.802892604531134,-1.4029721333311385
15.421947913626578,21.69946012812721,15.69888820340875,9.703774235152045,-0.6183750548298325
14.620679280373352,13.73271147389307,16.1079408096649,14.021123269912119,0.1694036412096045
19.676324620657716,1.2331267005704412,19.156846685975584,6.0065930517539705,2.9840077113549888
19.665704797450225,18.520350648556594,16.407477108923096,9.571672225232474,-0.22074236245403614
15.709224447323969,4.479503708432738,17.105272428894118,8.79224383886035,1.4360121206667913
8.094111144928263,3.726389307661859,16.11739973736482,11.18120583486089,1.1081998321746416
10.526399661092771,-3.4903393141119317,20.09711180624313,9.346890556833111,2.523561282432187
14.035811826044545,13.806609784701232,11.781523659922005,8.413060324132298,-0.2407074294915494
11.22220742197222,3.875293127996395,5.28704156440682,8.79385463126147,0.16053806841334053
24.026438052228237,25.396974916704966,21.786976672001614,8.453592633213256,-0.4270371664847034
14.345762022538405,7.900236992674248,16.10768675606007,7.7974206408958135,1.052585225470522
13.655167858507863,14.558035512257474,18.76051948702614,12.465824509826179,0.33712041842527635
21.91453788787966,23.059699180194112,21.718069015825932,9.083458704702668,-0.14770036480416804
21.567355910861732,13.907635135004984,19.034394785717534,10.324255409094642,0.49657427558372735
16.988909116440453,23.228057806614753,22.888551096114657,11.960453545247585,-0.028385772263209628
9.575335329863266,27.82521982688256,9.953756922017227,11.12619102043102,-1.6062516697806077
11.499280498868565,29.850614223217235,7.929714996764457,6.676055775586844,-3.2835104983115375
10.318170585924484,8.666569247136389,11.074743076316645,12.5423326122116,0.19200366499893207
15.21172182743697,4.943390773705335,15.625043938543275,10.337358541222764,1.0333058607034105
17.572861673593724,19.471850187062653,18.093656356681016,9.897319092255556,-0.13924920653109432
11.534000920023253,9.80511382634484,15.352029844633668,6.838632754878281,0.8111147676897815
6.795256772635508,4.494792330947396,9.97620676449753,8.610555025135552,0.636592463267354
13.832674941393025,9.579896185973336,18.741303663998465,9.025606132859387,1.0150462299336698
12.625067062436155,39.01549422891358,15.25106602638885,10.928997259345289,-2.1744381152812515
14.36479865505715,24.033886676843096,20.853388262781742,12.48537326312956,-0.2547379519244054
8.59977074439994,0.5310402654669879,9.8609972809155,12.521030045032878,0.7451429300858301
25.238543339735983,36.2413299355582,18.088358906572267,7.502096181735849,-2.4197198475247568
19.029915978394918,19.059640411034497,9.198178597112552,8.171779666973814,-1.2067703995712182
5.53544595831363,-6.429611813368904,11.070632321101492,13.638653016830702,1.2831358135494992
23.85290754438624,22.29301922137892,22.288457919496086,11.62791597941138,-3.922716582154905E-4
14.95806210401404,26.35135188390681,14.149464397087783,6.149743690667226,-1.9841294370262061
23.970947606361648,34.56657883036814,20.727193973506562,8.596243702058722,-1.6099339823913053
8.525720234834221,28.43793114809652,11.737463492386352,10.942878232873886,-1.5261494554092458
13.14840717894289,13.109797394285465,13.193165080852182,9.237580032330442,0.009024840518289438
6.586123924606186,-3.10338184317696,13.818658467888449,7.041299776733634,2.4032552011178994
12.142596420313565,26.113105926117207,15.638266326681338,13.513460851335727,-0.7751411510842163
15.042306500804287,23.668861322181137,9.319083524447098,10.96765871858707,-1.3083720204946965
18.445717333563415,16.532675733560456,14.261438238488376,6.759056768024974,-0.33602876451883185
4.151613611767737,15.728293328987398,6.878006768874936,6.597270955952571,-1.3415072109668384
9.051295448232285,23.30506549896621,21.00872963585999,10.804616671642393,-0.21253283970112008
21.284395996073442,12.882138635132687,11.056752714247086,9.754945767824887,-0.18712414854281834
8.665539869179504,21.69714043973588,21.933430676567863,13.007527729332585,0.01816565313169682
19.45897009051468,17.1840235823931,16.23543487127666,11.01740610658436,-0.08609909646060265
12.053485979512573,9.861138958483316,20.357526093831673,7.5628869676053645,1.3878810010394518
9.683945130396053,7.012375034089601,16.417404870307525,8.936034325116617,1.05248362909519
13.87861986853325,6.274132785051854,19.191391216001783,10.466891046797533,1.2341065148377668
10.134195859038515,12.705699830975911,11.432121718475148,12.174333388619745,-0.10461173288479772
25.93010054233848,26.430956310758827,18.05807197289772,8.78259995747045,-0.9533491652137881
10.060206681924843,7.153147421033833,5.8217561401964355,9.013908534828815,-0.14770410368521478
15.536289247313613,36.6859852988372,15.050282872354357,7.344760541618464,-2.945732853220465
15.529107671352563,8.5838840086885,20.696329658253216,11.075421226141902,1.0936329555552315
