y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.176809928344497,21.157597020470767,10.221141955398963,10.250380527949947,-1.0669316163679117
8.632603798046249,24.5998893720464,5.737382590455549,6.471952070771915,-2.914500381851731
12.286015772602214,17.316107613574413,19.77106991090193,12.156895759455614,0.20193989863062287
7.557586587149752,3.475836463281918,3.8929583019371905,10.132269146932735,0.0411676627028354
8.209941344776274,21.888616340681295,7.949128187232,5.60033097190936,-2.4890472051327373
16.517537279871725,7.460129496442438,19.666298583505025,7.962735297453952,1.5329115726056415
23.05132450643794,19.126879396870514,27.600085040827846,6.835211950264592,1.2396405123369048
19.460768302371207,7.073929196305858,26.672513272277328,10.405080563744706,1.8835590898027699
8.52449196300583,20.57969393645496,5.853845202159762,10.69663972909873,-1.3766798833315441
18.546849853516836,18.846312777331335,16.54714499511915,7.7119282615830915,-0.2981313757371771
16.454779859907276,18.411905932476866,21.26838256665369,5.333443361783315,0.5355783197483355
17.28045657819375,8.005040123290517,18.438442855776582,6.161300154018022,1.693376798999484
4.064049642342174,25.769186061771066,5.4020760480492225,11.874234882057602,-1.7152355681036158
10.988586443363024,31.283355025729435,12.991186475122273,11.044445982070581,-1.6562323343608585
9.559159478845514,-8.53453625108792,12.048519023642394,9.907763074332456,2.077467448535765
8.278051112624775,12.596861440555909,6.3008403659489085,7.402957115896123,-0.8504738006772677
20.468795532672665,41.67954960659226,13.676722767570219,9.55903180614355,-2.929462670165481
3.872436142895467,11.310871502618996,11.125717868189108,12.670150075764107,-0.014613373426732806
8.926049148926083,14.38329762219935,5.154793078821335,13.90156618132782,-0.6638463913349184
13.574838357419654,9.140872223868378,20.660964850149693,7.652638621012076,1.505375230270283
22.784425959907896,32.159820048811326,23.475533898991355,8.456453715394737,-1.0269418413549019
10.328382486122036,-0.6298996430707327,13.398258491893394,7.766613419116535,1.8062130014654254
13.33193177761262,9.794523290850954,9.669624960345653,9.877180165749413,-0.012645140456018488
12.37564734573989,3.6110481341144993,19.03650225466655,9.02221722777326,1.709718767695771
16.232428338266505,20.545315694919477,13.884702898953698,12.711395100154874,-0.5239875516012107
16.179770304756964,11.036970949897906,16.801992728601537,9.24869973594109,0.6233332190794729
8.166131511171946,12.83266735395188,20.85589994485793,11.093139125331598,0.7232607921219251
13.86154309719139,1.769244036144837,15.38056068737332,5.661173027488492,2.4043279696870474
18.967843703294196,18.552683383134482,15.147129052832526,12.313196699186276,-0.2765775950389077
17.017582649616124,21.702506219371237,22.391793762766945,6.219362399434862,0.11082929392542572
14.503443065935507,19.807696706088173,12.71293573620526,9.000231547007271,-0.7882864938338214
14.50023226768525,11.315796433036086,13.478819703376038,8.784412020889324,0.24623426874744545
12.571057807824875,10.08034857129909,17.82678731932242,8.93394428694533,0.8670793659797906
12.59356678593007,15.704783353972811,12.393558012390812,8.489258629271472,-0.3900488235998248
15.170777622846886,13.312218551413334,18.20627173719634,7.1107757813486145,0.6882586846037225
11.15965876976247,-6.132420374051588,14.164487381553302,7.898069580544876,2.569856792044701
3.109292283335783,3.032861621230331,8.439463208763188,17.549743723135897,0.308072965214034
18.255427915623457,18.660693182556912,23.648508045562075,6.044653590702765,0.8251614072106435
12.323687057179779,5.373766512886829,14.179606250820592,10.430232233772992,0.8442611382535221
12.773447266223828,18.717103212802037,11.283882921141393,8.137468873147993,-0.9134560644758682
21.283353564200738,22.311290886541855,24.32858943886374,9.41653055856672,0.21422949140080497
17.530544910246316,22.329584539214018,15.369924889319362,8.563904768171488,-0.8126736387542337
11.398593362744295,14.437089978172937,19.333654310614776,8.210208641906389,0.596399500427905
18.58577141163697,18.272566307289487,19.597145510753478,7.081058671532566,0.18705948713419
15.710228035305946,17.46964588559369,19.36969973776592,10.480084069841848,0.1813013941023571
16.368380946552996,12.621305107062826,19.442473618135264,14.493806981799619,0.47062642131484284
17.772436900508232,25.611346260218678,18.736293904276078,9.011373036680654,-0.7629306131216416
12.413065844595108,32.29214030592715,17.604290761028714,11.446939364115646,-1.2831246045508489
11.345523276835173,25.279844030247293,18.01641103695543,10.230230639006907,-0.7099969931857723
20.334624838480135,29.69552909549897,22.901463874843852,7.460446110870761,-0.9106781444014926
18.915832785932626,22.332118212275827,23.825883337490158,6.359347969606125,0.23489281170862703
14.648941831890124,26.344251764973546,19.056061640780133,7.77772826071324,-0.9370589817347341
12.739929720343225,24.855364665093667,11.612601929337034,10.736359939861368,-1.2334499597568103
13.809643288330367,33.13013636690445,13.976310636786124,11.675026126637094,-1.6405809736406514
9.57814662662912,-5.009810669068862,8.3818220618668,10.444533097807607,1.282166718754204
22.526155705019352,19.592019419054257,21.733789839386453,9.734342276844771,0.22002209902017303
16.51126750017342,21.651969742488355,17.341671618724973,12.121684921276499,-0.355585725231792
16.63687460141535,17.54033296048465,3.446676678216186,14.406714681010191,-0.9782699660766951
13.070201625725446,28.969258309615135,20.590205497781056,8.890442480564376,-0.9424787157840278
14.030938131362285,22.76107681306268,14.7968840200397,9.399307625298515,-0.8473169631757895
23.2486046319176,25.063712252759142,19.355751041686375,8.279823389630282,-0.6893820003723103
5.47246995866404,3.212892383775346,13.425217535259417,9.528904354401428,1.0717208161258298
17.483685719863956,30.381679003672595,22.225495903976118,10.397484257313875,-0.7844381292483511
9.724086025714351,10.9440284553729,0.4384638758319986,8.963125481984518,-1.1720871922028333
23.46815444679088,30.33378487088423,30.33904549442183,8.401492775709297,6.261534322576543E-4
20.65770579117396,13.497991614726358,18.63051177136197,8.608356160291288,0.5962253490754661
18.385429088782406,18.449423625859104,14.706618495948238,10.415238608307783,-0.3593585582307633
17.56226460265165,12.282717649562418,16.669402686605245,7.670312029036842,0.5719043789139907
3.251465964798095,-5.706735867113627,0.5546017136155095,13.153236604810072,0.4760301794038585
18.717204831946415,1.9217031420472495,25.481694742638414,9.027392179456863,2.609833618861196
1.0064804980081714,-16.613482371396998,5.538779049944001,12.600509744518266,1.758044862508688
13.310497407031326,10.886621361553614,13.470008998281799,13.493262399410254,0.1914576001161214
15.294096323946487,8.085329826246682,13.676740120652672,9.939610737108497,0.5625381558989071
21.80013514440971,11.555753354575092,20.053430259958173,12.32765309273269,0.6893183026372287
7.689121304658956,18.833377507901076,10.673868018665045,9.633662591688902,-0.8469789565056344
10.393477169465601,-3.5369585113430304,14.677754724455312,8.115542271306822,2.244423431838681
20.922056983875386,18.749895106632096,21.923920770659024,7.48341052557527,0.42414159335230806
8.827986366889446,-0.6266474000226694,12.637776347410197,10.662569813962763,1.2440175285007695
17.419714250940807,21.63377674781383,18.61729167315343,9.763119760183903,-0.3089673330611258
19.699545057689207,17.916041301267928,14.607088372763394,10.716664256459257,-0.3087670612159122
14.287130798088393,14.668593948760513,13.271848798948177,11.093442595520777,-0.12590727700491305
10.998946311290851,0.2536254880226654,13.636921359394234,11.040972245233474,1.212148312133409
16.57010499919692,10.447473911095585,18.265165760854448,12.582546200576694,0.6213123898087142
7.755222518937825,-2.05428109776737,18.833739688286986,9.845043520223575,2.1216788674571547
13.478031661241891,28.84764086863066,11.02168515933592,8.828171748523735,-2.019212609029229
7.927471517229158,10.364462060274423,11.874411488369764,9.381406456120242,0.16095128541310352
7.131310164404978,-2.622806302143701,13.014196626514252,10.908299664391539,1.43349590768051
7.844109426739291,-0.29566046510219124,9.461232847418376,8.981022791586593,1.086389995765383
12.225757027206647,30.226502438961923,12.668896295599552,8.818880996236725,-1.9909108821011097
10.638765079539873,6.706502219541413,6.329707541677938,8.480842941970629,-0.04442891826221251
