y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.31323816951486,10.947550008121604,17.645299336512995,9.600603519122501,0.6976383635727483
17.734374483192852,8.232990020724477,20.10213719852512,11.338208198775073,1.0468274148540446
12.400580875859701,18.793077410915245,12.494951541432222,7.4467357356458095,-0.84575659632117
12.415200798087863,21.011110108781587,10.19812007902831,4.191605456204557,-2.579677439284635
14.503415391116782,15.452806749702075,13.437416814731492,7.240672123104758,-0.2783429356702311
15.179470545926883,1.3686427541194988,9.548881192212109,11.747914031493897,0.6963141214825853
13.869858581157185,4.465118179173684,12.767301032596167,6.021718350527097,1.3787066033561286
9.169196596451131,11.00556501129777,7.167279304885469,7.026289275698975,-0.5462749334399514
20.586774353069256,6.238276213194011,13.138212480035792,7.2722032800173295,0.9488095974711722
18.972850574696494,-3.826862814523057,7.305595620895851,11.49081361684357,0.9688137678171567
12.182243950288122,17.127677114020788,13.787879809037644,10.691331075834663,-0.31238367620398555
12.405029728063717,9.482626104296013,8.808635414281346,6.001462606223958,-0.11230440548203859
16.92007379008317,7.4656407064272,18.12996557738034,10.574953966349552,1.0084511861600507
9.44708390920861,26.27435886049328,12.335739831776568,9.050718568419688,-1.5400566179741992
18.726976738239216,-3.138225271370956,10.074143242253125,11.887918916269408,1.1114113922447837
15.114228585338289,18.230849643912087,16.710066361100974,15.881479201737726,-0.09575828948255093
22.139389791526515,23.777902468617125,11.218046982851424,10.525919459882111,-1.1932311978669052
17.249655684470294,17.53564500071353,11.417493904912439,9.636329446436514,-0.634904724854915
12.828686925798747,6.001300634362684,10.330686658345666,8.876192447625849,0.4877526089625266
16.901686924350756,18.48119828507304,7.986905834543671,6.127912807019876,-1.712539453646853
7.942602750021733,5.935467201870058,18.193045781864353,11.438780903630354,1.0715808514265779
12.668988447287754,10.03458502307355,15.344933113909283,8.846761807732424,0.6002589655114571
15.167941052774303,-4.611403399104525,19.11156353830175,9.829874749218218,2.4133539381356806
7.196300851061507,12.822524161530126,8.945520196392996,6.924617748552736,-0.5598870733258069
20.661429782673462,6.3835354339659975,18.28326367245779,5.499417504762131,2.1638161183775217
16.803168344553903,8.330264750126407,5.573068590457427,11.505410499292376,-0.23964344078280017
14.606915317849571,7.857463339570981,13.666589762387389,4.886067400499063,1.1889165553105272
24.304119037362895,20.938973677653998,20.949661535716505,8.465006246943396,0.0012625930508162835
7.146845685525449,19.56241937464201,13.46554297127589,7.902762421593037,-0.7714867381951629
5.30877056983476,12.630815825654597,13.837717447338479,6.383780644588476,0.1890575019533246
18.512158547365257,14.432991993391374,16.199506988176175,7.949607635991906,0.22221411114517045
17.423419800330187,31.612839788564166,16.81337724276126,9.681842748831082,-1.5285791072768342
10.71857002280582,5.778230767458808,12.941641327783135,8.788350963236493,0.815102923209413
12.915415099305942,9.445004534078446,16.449815183594435,9.051170325630912,0.7739121458890145
8.800567831291609,6.409862483868368,11.91596382727436,6.1163710524483825,0.9002235633173205
11.859337285006678,-0.08116566694218541,13.28170683872145,11.295157253815066,1.183062103995956
11.440997022721655,18.820309991197107,23.42778923016508,12.186228815133793,0.3780890141539154
22.057883166433673,-0.27853857126136816,15.926721195209497,8.253876462692348,1.9633513827979976
8.493083746139272,6.040700781774082,10.382546814049803,13.17664708997106,0.329510686795305
14.171928277587028,6.082470880749614,24.88078015309809,10.243547336326204,1.8351366626368706
17.294335658186345,15.81900213752692,10.562411000107545,8.993557037217707,-0.58448410519511
21.047533408921407,20.92230911779807,18.605390900252498,9.634139268373152,-0.24049042192606912
9.223412854331677,12.455167694056172,3.128683301326345,7.709265203586564,-1.209776048227124
8.64767370036019,15.222665168151046,12.894778621781228,4.923587317796952,-0.4728029373939134
19.60183821916452,44.39382277926832,22.43698691045713,6.2654163535083285,-3.5044496055743255
7.757636255901324,11.304378040957015,10.74414012060047,12.281958642562003,-0.045614705004386864
7.632746915068757,4.94732280394412,12.711704244300643,6.161149698543858,1.260216326539116
14.147284313873506,13.746969463580555,14.264645088543904,4.866608228961278,0.10637298105950911
22.41268226443257,26.18994601795046,22.635089251929823,7.280207722250023,-0.48829056829740747
15.322769532667268,17.554166744307846,9.35874815199209,6.26564595881144,-1.3079926070177101
16.438629465962574,17.053976196045383,14.327369839676717,12.176223632962113,-0.22392873509546113
8.79090967901335,8.52847172452397,9.165810501638324,8.13386496431415,0.07835620334374403
15.464949746553236,14.257433747285582,12.001331617342517,8.576939085866396,-0.26304280668855484
16.779628290256753,23.53446387865039,22.48068225905463,13.529639570533336,-0.07788689522009347
17.65307235349158,14.338214790274428,19.754412078386906,11.711705226279642,0.4624601783828362
16.601775668230616,19.878978952190742,11.569581640134341,11.356961450264988,-0.7316567330483033
16.783590435997382,9.787068053796645,13.548146728877324,12.620135975569733,0.29802204052012093
13.298262006505423,6.4592366750244885,15.546749706511724,8.743840610615214,1.039304515735888
18.532928593913596,-1.3329843724104435,10.417908451258267,11.0776203210771,1.060777719679613
21.226012509885553,21.947662068561012,11.668799514146354,10.679025292465273,-0.9625281589759924
22.42015969184953,37.82528595039654,20.244242085379405,8.721734761129312,-2.015773736134656
11.530386960032402,7.530616509594356,10.301661590289886,7.764656325140324,0.35687929570346444
13.044414988129214,18.68624602399232,12.240750559941878,10.753975126664425,-0.5993593427670175
11.35249467924005,27.869877257309074,18.458294358268123,11.19807082178393,-0.840464670104812
10.238188763564104,9.768734143769342,10.292218994623006,10.273078340467956,0.050956960854814146
16.859251445250898,18.388589557408906,14.585598251951486,7.525321430303389,-0.505359317961266
21.10365433761917,19.54838750113139,13.35248190783661,7.830827375525615,-0.7912197902177486
4.208676214707264,10.244689212233553,5.925488935020483,8.642141787172028,-0.4997835471322953
16.491564672850153,25.59967737733949,11.188904430459734,9.075455442815903,-1.587884270677266
12.925034479744603,26.075992554862147,15.741116746890414,8.02559319561618,-1.2877398039084453
18.27112503258597,29.110813426101107,22.745585473862892,10.511724302923447,-0.6055360442118866
16.31471842857522,19.232923923927505,10.315501315439928,5.835601833090319,-1.5281067597727516
8.314085870648341,15.319953195309933,8.788289080583185,6.71060764099805,-0.9733342290528123
15.837277289822289,9.177304354658872,14.328051912732793,6.537736722098157,0.7878487276283114
10.287153431453554,27.4641612399233,6.801559706668129,11.315353497062048,-1.8260676998398742
8.29893173182489,15.883600779494131,7.4166679359475145,8.54604150353965,-0.9907432394331026
18.58235119812702,13.135057787508838,21.024196225404292,12.0373904323274,0.6553861056719175
9.894096063410789,11.685113670284636,12.973353941278399,8.501045984870396,0.151539030995302
12.195074332953567,30.20349186469763,19.706775396966265,9.940672585033195,-1.0559362435430533
15.826766252983965,23.071983050987978,23.00230830718363,11.776748285794572,-0.005916297276081916
14.829244492179642,4.153582752307891,14.844628810974344,7.221812416446476,1.4803826854210966
12.429969721299182,0.07643627532043773,11.344874989027401,10.348110436184962,1.088936843416729
14.30823603176028,13.405022407439285,11.215245029507239,6.508456524744151,-0.3364511032080877
22.844285135421437,30.502746180087264,31.519535190478013,10.780605431064561,0.09431650354820037
16.257056613768,-3.214388285229777,9.68008553484946,13.281374509340848,0.9708689270836011
14.901709721290768,17.8088121166862,8.528926444292633,8.022200855991327,-1.1567755331709189
12.63406966257899,18.340824316170725,10.975684550731255,8.550735958878581,-0.8613457134987242
6.720693298315945,0.5606418676097933,13.420568130858499,6.4465231090894255,1.9948623538037975
16.05246161729651,37.82334652682427,14.560213843036705,6.857082994568901,-3.3925698000466005
22.26360058987277,20.771583009386056,11.56474822552882,6.5950524892557825,-1.3960214568203049
5.281937932309562,-4.374024998664222,9.7982839852224,6.412832520071342,2.209992065055358
21.646969236233282,21.78374230704756,29.76237899710694,9.987512712243612,0.7988612300115955
9.493886653025688,1.8927725522760426,14.20307095464621,4.835033586334061,2.5460626451829627
15.358729013341735,20.550433203167742,12.30190158050212,10.522470148876613,-0.7838968897950489
23.287131203096287,15.44488643840146,21.343939513337535,9.878656161180734,0.5971513714706513
23.53721172955001,-1.2404317924106607,15.837814404391564,10.000298118834632,1.7077737077294664
14.165745770920434,8.056989059284824,24.877634848795903,8.906863067775939,1.8885039167567699
13.761813976115523,11.412705762609756,13.831802885808042,7.284243100405314,0.33209999856590194
8.628653267061956,19.036809496574065,10.191369826800793,9.324647491510072,-0.9486084785325011
10.897314504542631,8.834348379476932,12.240674201776862,6.721492398789785,0.5067811759949686
7.792689276970756,-8.754272554684473,13.636576274628753,7.048233605808993,3.1768028816268523
9.889627911759415,-10.162534008614703,8.72069227844461,10.606285304517613,1.7803807596064045
18.69734690514186,7.323153600703375,21.030756423977753,6.999033474031173,1.9584993948284872
