y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.36269797542596,17.613167305983215,18.54259985950464,8.61114772168362,0.10793364410426198
12.946937081078062,28.648529265327078,19.261184254772015,11.018604764965463,-0.851954055054491
11.832235204878176,13.353595980702853,15.499253839104654,7.718474980371066,0.27798987026043953
10.590813444245338,-0.7942444847104255,10.335048675202403,10.154648674354712,1.0959801285907167
9.832670629895679,5.872631906165697,11.849799421593012,10.833728753050998,0.5517184020085442
22.659144715291127,26.14865129869161,21.19180406313161,8.042239626508863,-0.6163515967891856
1.8841716891529197,0.9791958363856984,10.436098438519522,8.693323976549344,1.0878350591378245
15.280944284200018,24.694550670491868,18.863677170803907,11.517244300973335,-0.5062733191476356
11.91360862110783,-7.545601941768517,10.244149098012096,8.825281607020143,2.015771488314844
10.042591692436329,21.334942443109703,5.953890895846384,7.022167240145793,-2.1903567689658128
12.286700673537494,37.86496939949283,17.798005302667658,12.344208512524972,-1.6256177199586637
18.40349611043979,19.26076676525531,14.548836736296078,7.617963841415116,-0.6185287994336214
18.180199600055694,17.78719159948806,11.85058804051713,15.110433698928658,-0.3928810831810765
8.655465555482378,10.855535036857713,11.971839593373726,7.079026943444511,0.15769180784793596
15.249019283366799,11.694550871774124,18.407529378644462,9.541935478423726,0.7035237790121049
14.076605378414277,0.7962933554828417,11.026807012441841,9.206767530321178,1.1111949577597413
15.33901614554288,40.634725753133566,12.823236625347624,16.263347285159938,-1.710071650081746
23.528325364359933,39.378504603958795,18.338835944058307,7.95876361958153,-2.6435850674261827
14.604812753823568,23.632929648594203,14.748799407537058,7.811853627106919,-1.1372627631205805
11.073124195564933,17.710574340986405,9.26970548592163,11.167876997258437,-0.7558167821096967
12.90251956570369,18.81897033427107,6.215527416315904,11.697690951120832,-1.07742997918299
10.817437173648303,9.337064492750162,10.536012127989592,7.2242223139678075,0.16596217324615023
6.577017045120755,9.664932864578484,6.941744286076561,6.498765719758424,-0.4190316586151918
18.437753227569754,19.215706328132704,16.339872268235965,10.42975222635728,-0.27573368930367775
10.631109574291733,1.834315173054117,8.445320703787694,14.421723704068036,0.45840605924718725
18.347094192670493,-0.49559396434541014,13.990907603274081,7.855045162328025,1.8442289341753548
11.869391418297832,19.315902022757598,10.520120015676222,11.28439280848354,-0.7794643589922499
19.77759391694441,31.61454856581853,20.375915325804545,9.95775376886455,-1.1286313661575396
11.704499075878475,1.2148251281113893,11.783023845629035,8.063633420452943,1.3106000938376015
9.470924893958212,1.754473153395562,12.16978079880467,7.658503423897052,1.3599664410816765
15.261260910648724,17.37689351094175,15.24647140946844,5.831262363544253,-0.36534492338952734
15.066364934573874,15.823618962786004,13.656878531940198,7.877820943164115,-0.27504311744048576
11.137177535125195,14.446839434661843,14.917374992811489,6.347888854212384,0.07412473169523183
9.285991807073659,19.870413348812924,9.383231526567466,6.981631892816684,-1.502110392419227
