y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.078645998535803,1.9407596728627272,12.230025992597417,11.799688454035744,0.8719947445913746
9.234340829474437,20.65501662695206,13.20768649381789,9.94814659925073,-0.7486148358222914
7.870914551409931,-5.138589653670675,10.15650324998591,8.825324965020318,1.733091185228823
9.089763326670187,14.619768762581566,15.653179603149022,10.89237259083519,0.0948747237527446
26.682173728818526,34.69861327802293,16.497234790040256,15.636954610241943,-1.163997654380929
22.542441358874008,22.98434198420922,22.996668199029376,16.63160561953375,7.41131981008441E-4
12.532048918760452,35.371577594336415,19.26365197264026,10.140839750811136,-1.5884212764931749
19.11539929489011,25.67201768566441,19.566074983133,10.643076188144809,-0.5737009295613937
10.857464205937221,23.606718026982804,16.20061371631604,11.039952242714097,-0.6708456837351339
15.637645635093847,20.901432638421696,19.532905870398242,13.962385945171173,-0.09801525136158785
23.73143781351379,24.14822333149391,16.007613705170755,12.244163903006474,-0.6648563095700052
21.855063973443873,23.429725617287563,11.519640360862766,12.291810551904863,-0.9689447462708486
16.828912802210656,27.793662002422863,8.12096815455325,11.156708775392108,-1.7633062083022963
22.557944138044608,33.142065294484155,15.990438366996894,9.897902667336867,-1.7328546767880153
14.051787923766948,18.06563094153293,16.97741931443372,11.747338564138225,-0.09263473774572696
19.543844544975556,13.260455547091514,13.391779906426072,12.052805783623976,0.01089575005954107
17.575721153048285,31.832859135425714,20.280407722338946,13.20009169242,-0.875179633768804
12.717140698922766,16.753057834375916,13.036549856437817,10.375670168261115,-0.3581944990220287
11.547006897266472,7.842389450048515,5.547490740782456,11.2713009714245,-0.20360548574509613
15.781718743066751,25.5025303087276,17.269478073024697,10.242081451786733,-0.8038456122868116
9.392262155546069,-4.757863622967138,10.792098938793899,10.507986519395544,1.4798232309357324
7.43735211395683,19.697508784050385,9.977370649451718,11.463339925235454,-0.8479324697683183
12.35217543714693,0.33632896159066483,17.455867980028785,9.154017214269393,1.870166793192389
13.679302022139513,-13.799399493356727,23.105057809628665,15.855692754699264,2.3275209651150535
23.032887764875365,21.20459488050944,19.571576060651044,14.984669013970052,-0.10897930533773884
14.448688316136074,11.665822295603842,15.66135911133597,7.281473757615813,0.5487263909388028
4.52758037824459,14.431097206249488,9.023693347920833,6.875673818137062,-0.7864543899777041
12.695642111649647,16.998884707991625,22.307931955968208,14.817352695902219,0.35829931006804033
19.87718544308233,14.085257767934502,17.587605448568922,11.847955570018641,0.29560776624594565
10.461891092392822,19.91277325954016,12.354725658275127,12.678081836256972,-0.5961507189242471
19.734073410357063,10.158301895377459,17.807213173985797,14.97808442614062,0.5106735321413342
14.112008847043795,16.528180751474583,10.415910689089843,7.656093553615063,-0.7983536276798291
17.77100509802426,16.787050933831065,17.307924354692638,11.904917598073062,0.043752795142898086
18.686067020085982,9.012855893174068,20.689895534398374,14.772879068139606,0.7904376382805408
12.299664474898261,20.05091298399316,9.709585992916125,10.690861500738686,-0.9673052999856467
7.946779222501344,18.673636751049756,11.231890306376998,9.687639924138416,-0.7681691828915286
16.09836295427487,27.563304013357676,21.08022095263055,16.541819308757756,-0.39192080022871356
17.804695005080106,1.2644914556184297,22.312151360389713,11.234948314281265,1.8734095890780933
17.85315727226265,19.210100873281057,17.06332875093408,8.646278975440792,-0.24828855608808686
9.084460544511234,7.286139742915375,10.719239461228472,7.893579219963155,0.4349230713528105
20.438011832687156,25.74936579540125,21.691540759499613,14.425875661680934,-0.2812879530551014
8.176300391361675,19.6483979024711,12.15970493483127,6.829611096473197,-1.0965035727300756
17.947184737044655,11.162279136728085,17.819055571788915,11.018544405938572,0.6041429965534362
19.959489238466904,14.332809402183875,16.85498666038105,12.931052403524887,0.19504810432209324
10.386760492340391,-8.389854592016748,13.259475852532784,9.20526827009576,2.3518413379520466
9.931047504485337,19.644645572215794,12.204753654452482,9.18896440469791,-0.8096551025880159
16.801114931680246,13.885896962731525,10.366004075220806,7.184661652919111,-0.4899176965529888
18.819354147571598,35.846510153943825,18.46728064292057,13.734547636297448,-1.2653659932048797
22.88294163170167,30.129494817316285,14.885128159880734,14.597031574940859,-1.0443470358456983
12.611266435970593,21.803798474917656,19.47123480124006,12.538815397991959,-0.18602743557825632
15.150051311230051,16.305144764877095,14.765012967843392,9.78290785212517,-0.15743088050237908
11.445097402654927,27.07635917884449,11.133604818257497,8.450349863903432,-1.886638377978664
15.72246768804439,18.36742929111126,17.075350823739832,10.381035576071115,-0.12446527688911345
13.427002884711015,8.127442876272305,15.578735358087547,11.708880861777585,0.6363795626394326
16.94215849817155,31.290956080729742,10.933634803333387,8.189227433601022,-2.485865906455195
10.426627644045775,6.207269159328678,15.158748872073769,9.717843452821558,0.921138497054719
9.409625384149026,4.49660091635153,11.479341393155128,15.304711563052916,0.4562477671033424
20.224210852531193,13.55859954814001,20.719140780483794,9.473960409714373,0.7558128726188823
18.586569567391003,16.260063465934696,11.36502679834813,10.082046571146803,-0.4855201404837164
13.12450516416996,16.723783298656503,6.7330396001239405,7.372221373153188,-1.3551876961962959
8.971720536170505,10.127304784186325,10.165019359668287,11.431587992932178,0.0032991545448698575
19.076471500693135,21.43299193034355,26.37989837364348,9.492161222527105,0.5211570186523772
19.10491433933295,16.853334419650942,16.67337206840134,16.439404689544514,-0.010947011442820656
20.183826330962198,10.725574687839028,13.915921779850763,9.831421775549872,0.32450515956358694
10.571760831194787,-3.4476175824369086,13.298549181587893,8.249985065763521,2.029842070080762
11.006076017364979,25.166579150053266,15.673203657148768,10.607007048448166,-0.8950098222375938
16.001073550390704,21.01991462519524,16.991325299852893,8.986920259817312,-0.44827251259312306
10.722106697339465,8.996781564415492,24.792736381932684,17.983819111303276,0.8783426212060286
21.35706627042654,19.67229937059796,23.396170317651855,15.145268371931977,0.24587685444750346
17.66830973859207,43.431915879492124,16.487146375264008,14.532424924589046,-1.8541137933998355
11.3530758693892,20.23134544437804,16.447675740798747,11.369244552288169,-0.3327986909049109
23.23348296243274,5.721101642800562,23.26826263843725,17.88000246910717,0.9813847076338182
12.489527629512644,9.190412964556156,9.512489832841878,7.633661586372676,0.042191661844255844
17.989916888134623,5.639806082981069,19.812675250503577,11.654798420167102,1.2160544229575188
11.596037780694639,22.591413250045335,11.687376464327453,8.83275256599403,-1.2345004237635124
21.597506353241933,24.328072075819875,16.856151454869178,12.37197379028,-0.6039392539629358
13.827632364223888,19.346907419084523,17.37889200169292,10.273442449373729,-0.19156338560222097
15.40426493411275,9.660240088279757,25.399140308931923,16.04251540917438,0.9810743402279306
14.501789660468985,18.24349119335895,11.488294027458203,9.327888050662704,-0.7241936362455401
17.059543883664272,23.70822854233021,15.607670613989415,14.231554524159439,-0.5691969850931827
16.69280641082494,19.297432688563948,22.67037988704927,14.612532814805416,0.23082563722750726
14.994147135378592,10.642531390167214,15.89227238799626,12.365854692391904,0.4245352325754685
21.031047323141372,6.800256837324248,26.416503293342448,14.181901331195034,1.3831887557185
17.184588450002202,46.39158513443361,12.118441273276265,9.046774093369109,-3.788438122521272
13.277287440458265,11.373510222966292,13.813222826777467,12.878176347970351,0.1894455036093432
15.52542153642947,7.5956275853259765,21.006240841347854,10.996566626042254,1.2195273044827135
10.963914007875218,21.169864275701634,12.098971080842139,9.242384894586312,-0.9814450813634404
23.51608324267962,26.979863374347243,18.796404004985643,9.569735153188196,-0.8551395872889176
20.858669715469347,19.97227118928255,12.994225237622679,10.426051443329145,-0.6692894227108964
14.639349342677583,44.056991788551585,17.674118772669395,16.082445663244165,-1.64047642804597
18.525538284958007,21.274628755058835,21.097562354201358,14.993072246146067,-0.011809881120461581
21.727477529327754,9.195672889577796,20.91188385239811,10.898883694598311,1.0749918332119723
6.399682210809862,-11.219816937678724,13.711329380671234,14.70442431578868,1.695486051200282
14.439728160566863,18.819344756920565,12.218368518234948,9.689064148597796,-0.6812810956196333
7.566774485605773,15.283855805635145,10.475092977932894,7.962724040524904,-0.6039092656267989
8.95396173082754,14.033023542216272,17.924417458755126,15.395920335269556,0.2527548747848677
22.270202975972257,25.234033089870533,14.717517270939888,15.107515888984269,-0.6961115180159315
13.315815360982652,12.142365370307262,13.866040061996049,13.406755105459654,0.12856762714990239
