y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.491878907521375,11.14525946535713,12.496857610058731,10.659866919879446,0.12679315369134894
23.881880804399124,20.247064529768146,19.287988953352464,8.379563579067376,-0.1144541201180819
16.289542124327465,12.615142498983253,14.38893732617205,7.7370855625222426,0.22925878392516444
17.640722802152872,-4.172669031425617,12.768472989615105,13.268454802089902,1.2767984120029061
5.639323072829791,19.03746024371695,7.628294229871117,9.305679991511342,-1.2260432364161775
19.03615699952982,9.812115305490043,24.986504415012472,11.261743183400792,1.3474280901635787
18.647574701893014,11.309434774357742,18.100271015197528,8.852020104647709,0.7671510187007248
14.423140386760398,2.703807372124542,7.9921853480241944,9.614517012866388,0.5500409400516544
14.20317311927099,6.945353364246486,6.898128285940997,10.873553256060774,-0.004343113717603457
7.0437306478518105,-16.352945973190103,9.232511998266002,8.295242498132481,3.0843532274332177
12.874712646697695,24.37840392301138,14.284468144621039,6.162662078106229,-1.6379181026736067
20.69909529847381,10.11882456222291,19.0452620028406,9.248873949468416,0.965137755081065
27.628963655936346,20.769574135832862,22.727460095152768,9.014512647632992,0.21719265764566906
8.112245295918981,5.9153372088555995,8.385870757048647,8.504118863101588,0.2905102325077338
24.28358840865821,46.26428207570877,26.297439600835407,13.312060874288251,-1.4999061875865196
4.722383835144354,13.747594045579037,6.602004368160328,5.3150207169633825,-1.3444142662723582
16.92861398725951,24.630996465290906,25.065773837494483,12.656892596096725,0.03435103591995861
12.675361244367881,4.64070781430579,18.074112923397607,10.526040608645202,1.2762068481912137
18.007130273885025,19.768417835293977,12.699801126992517,5.130694904948656,-1.3777113703415966
20.343928215542732,24.63855547731238,18.91554968063099,11.187855813525793,-0.5115373215448883
23.5620121311854,27.721731514950488,19.862447305238145,13.033504034584503,-0.6030062359943781
15.233655823801508,11.113909349844787,16.860163633300292,9.79394872812583,0.5867147606106682
17.738180699731362,12.05163057521176,13.205535502777407,7.12234080964582,0.16201203486400248
14.417992811325233,30.550193927331655,11.938635907776886,10.107121108923263,-1.8414301974795975
17.02620783950642,8.702619703662839,10.470867264011737,8.553071129967966,0.20673832047922197
9.367601402547782,-13.63935715421225,13.60266850842986,8.673462887250494,3.140847665663776
6.162941220352519,2.9918390456327355,12.708088841669086,9.901489497407013,0.981291733792257
18.751739663624388,15.173572689804171,18.027371667172886,7.787790511539481,0.3664452675171638
15.918891976978177,26.739793042304825,15.720641403742844,5.6975060052387425,-1.9340307194814874
7.765803523543729,24.098478191645107,5.349299670008762,6.581902745555983,-2.8485954968410243
10.492398938578367,18.393137780286693,17.481632498677193,9.423312784595266,-0.09672875160204603
21.139441227441857,25.481166557952733,17.24690488133596,9.330178758043244,-0.8825406125813272
11.506350840806984,12.759469903931688,26.56885785587571,13.51062176096966,1.0221134301781327
19.952086136337027,19.161629002602588,25.940017351205373,9.977166116514969,0.6793901464046668
11.489051646658377,14.90059244256498,9.672179993980533,8.989596011981229,-0.5816070534889531
9.923718068636868,3.41122578111161,6.625692911300252,10.29666720829476,0.31218520179025894
6.439705717906496,21.52519421237546,7.410294599180148,7.414538427537321,-1.9036787995828706
20.49218021215845,10.265344606999502,24.977529417167954,11.499054774951022,1.2794255787194575
9.58284147471861,6.314964430558574,7.141144686699775,11.401822537788043,0.07246036792829086
10.933253230675728,-6.038376882356289,16.243965022075486,7.128518749579226,3.1258025246474985
14.70570738885652,25.417163457293533,15.71786848318437,8.41964911797457,-1.1519832760492072
14.667021866012796,8.166006533027842,13.196009868795489,9.584313697221205,0.5248162252061933
14.175632861613515,17.688162215104448,14.527130835343547,8.875093468778626,-0.35616879877163893
13.635521786188207,23.504963851071125,18.396384858203316,15.692500370477491,-0.3255427033462842
21.544975013191767,7.683395164729848,18.864756325393166,12.361654142096404,0.904519818475287
15.482450453775368,15.875957599554841,18.774747837555125,11.25072500072982,0.25765363901546284
21.91970140867953,22.75446073694806,17.211186521142427,11.397352455002038,-0.4863650780030777
14.528623131344279,6.3750100785843,29.919431432891916,11.337584915583749,2.076669901889362
19.73123690518446,2.314441775832531,21.196219480693493,7.81668127197193,2.4155747238364262
22.287282375153662,8.166628208735371,17.81434551504851,11.072415652772522,0.8713290404607744
13.310000329372375,-0.5466937922807258,14.2132793623179,13.207985547445057,1.1175037329938466
11.81264909905763,15.310998313045161,19.014147785926088,11.528233351105012,0.3212243680447334
12.899804173714172,21.20703227634575,12.078450384732559,12.378981618091055,-0.7374259186452283
4.165840689200361,-1.0495988877514586,2.5614510465868245,12.263143069755817,0.2944636553449414
