y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.142672092009345,18.460682966562157,17.672632984287876,12.450001836662087,-0.06329717799347417
9.141561998173323,2.5075774168301166,9.754039979705366,7.478344735515018,0.9689928479040892
7.512181874588762,8.22791910988463,9.366995501366581,6.482436529629381,0.17571732268809057
13.780572964199733,0.3635519272811756,12.216959624092494,10.047151375877851,1.179777954303555
13.414528322311646,11.30144556410373,10.131805934212379,9.702862478490013,-0.12054583196291721
16.43602586963627,29.553438603632085,15.719044248255798,9.226692781451066,-1.499388208003234
17.437011096389078,5.472149546766218,15.273046284885682,10.419608096655526,0.9406204770086645
17.386406111282717,-0.2951538240729974,16.66131753411193,10.245588940911103,1.6550021141758835
24.486679727444724,19.0902755236521,21.722705438686138,10.641120706482027,0.24738276988348568
12.5528858285022,-1.4348261645921792,17.443348592647578,9.232498616710465,2.0447525140237754
18.981979526063473,13.413601255756404,16.35928185109605,9.033934132542742,0.32606841627597055
4.432776833889235,10.618191214639376,6.210331634853594,8.555362278327634,-0.5152160056333012
9.942143404228702,10.877962504589709,9.872043347462741,7.964350794207302,-0.1263027185917779
13.032378233524323,16.331891858881836,15.689350340673782,8.35332506518858,-0.07692044942507552
5.94977112347947,-3.999951486491751,6.981019625612625,9.954049861933209,1.103166175015696
10.813545408172448,9.853079975949829,11.155228513577779,10.058281353767477,0.1294603413673859
8.629722497491448,-0.6219478784598937,9.940235589476337,10.647278432375195,0.9920078201223502
14.809691604803984,27.056242822235028,15.905777590158905,8.930793047150939,-1.2485414423115866
13.835988129256393,28.12729300392916,14.184371403457282,10.13001291598802,-1.3763972184542836
8.38608748497973,17.905160900663454,8.75609861650489,9.832476832997754,-0.9304941612935559
16.331438403748756,22.139388565959955,15.725089865076097,7.225071124922645,-0.8877834681457938
9.504303206069654,-10.780412991275554,18.533459003595276,12.422207347415085,2.359795741211058
6.346483016789698,-1.8111989908991806,7.903627336174044,11.618771149025239,0.8361319973057783
15.166427005200187,13.277413689615532,18.03572127384489,10.044197709586554,0.473736949611003
10.411326466952252,29.742305565259038,2.2014236904946656,13.297889508917907,-2.071071643082517
14.686854916344029,24.56766934744053,12.52249272209542,9.760108556679283,-1.2341232226461303
7.787207735792082,6.741974336516225,11.38731681866044,11.256205001882178,0.4126917092721264
15.03938710402393,16.45800444226863,14.97119670243983,8.933865303875564,-0.16642379185903056
20.236597553130885,31.32913789262438,14.3872285175584,7.063397240433977,-2.398549706093702
17.79092387364305,11.962452223112049,12.30994989957102,12.566994692015367,0.027651613211849228
16.8069986478355,14.570586515340615,8.742129050495464,12.666893382540483,-0.46013314305454356
8.894231614398244,-9.483368632353908,8.334059211096223,7.8402410800832625,2.2725612211991972
21.052994966013856,19.614237300119136,17.161164279601703,9.38579380285813,-0.26136020799545284
17.361280213011668,32.97363539321456,17.316217547166953,9.284351532020368,-1.686430957730054
17.127470940027713,23.913557686036366,13.476597799980475,9.312371722253102,-1.1207628085888628
14.9776083703117,9.664020215138194,10.644543871099156,10.30988414527228,0.09510520604740186
14.865722873305954,20.652068945780687,15.443988524587963,11.496515063856284,-0.45301383873851714
8.335934127335966,12.226236600700327,9.978254196831875,8.328430537163598,-0.2699166900459068
21.363073065929985,32.089413988788365,19.125119965437804,10.739053180758276,-1.2072101520625083
12.431474490465268,12.309275515047526,10.25630775399076,12.048786450480021,-0.17038792823612348
10.82271313190981,-13.299942576965657,8.248436461455055,8.186954948616535,2.6320383065088255
19.85245953744694,26.330468387322053,16.77482940185722,9.534776051450091,-1.0021880885195587
14.262244255470822,0.19692026258616835,15.949040955997376,9.895616362511301,1.5918281506028036
22.107956909492867,29.996699002871928,22.27610246351847,12.43886829806392,-0.6206831967627755
8.254258820037416,-2.798443000426941,9.259923620453554,10.11484124448879,1.192145910095293
16.37791640565324,20.13515595073208,11.620310013096839,8.872890973360008,-0.9596473080983682
10.717430050878956,11.94794809390781,16.81732388779296,14.061331223477476,0.34629550477802595
18.544237331828345,29.396322846885667,15.254535352694635,9.97491011259609,-1.4177358326600962
7.734121675654241,-1.4937058710453686,10.714571897849957,8.235335039402205,1.482426362799383
3.9883775858685837,19.103024992230253,6.655743308428969,9.543183833829673,-1.3043112131694312
13.482204632416913,7.724717731095822,4.267767528097944,8.905229993236258,-0.38819325336049904
16.08056758677517,17.282194785755248,12.004850882752288,8.14605299989308,-0.6478406049005853
17.726091997985694,13.343831360214487,10.787063050814016,10.327168992228678,-0.2475768830087385
12.157600290288915,8.42802696416868,10.487854705048973,10.568509163351518,0.1949023943720624
17.73974433399423,10.886534503433305,15.198304246852025,8.566196905611832,0.5033470267994915
