y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.519132458019795,3.6397149049847055,13.445290250183568,8.893206303518637,1.1025916874681343
23.443637489299565,30.15809487617627,15.258096189817872,8.038454698765527,-1.8535899304933081
9.525483179897883,2.6686139610499273,9.479820845000512,9.569657142047376,0.7117503566583749
14.36474443828707,14.832316849635259,5.903970011877021,9.728220730716842,-0.9177779868385383
11.015689570456507,7.550036603616554,9.343326157055987,14.323704862531514,0.1251973264354523
15.822945668312448,38.523741885492065,12.09332652271351,7.892571365324565,-3.3487711595359975
14.383872061849502,16.225466561234395,13.69750989611643,11.006138984972592,-0.22968605689693286
12.511215412476759,21.1272946716998,13.899545505494663,10.792603720633377,-0.6696946680611533
8.811188020096411,16.882580878033345,14.742512872980564,11.427209272126731,-0.18727827189380686
9.573409292049647,11.462315771301666,12.346236693520641,8.075686971837746,0.1094545795672198
12.797141622130468,18.048984006663012,19.776381999737,6.144953037151549,0.281108412485885
10.135847454476899,-2.471010525254158,15.273027889300318,10.124754445112172,1.7525401243800622
4.53236850940181,-0.036095608848302874,9.719055401622466,8.453316471002852,1.1540028158100504
5.442937180437232,12.021863515650184,14.263907963978681,11.703755482995417,0.19156624141592857
17.62627762226583,35.11931013468189,14.272249103026306,7.388621004847368,-2.8215090499267306
8.141082785321561,16.67096292949055,14.394176491134536,11.186114732017911,-0.20353683945679457
17.237772941893006,-3.4535504053488033,11.110062659267962,9.039802319414065,1.6110543737598833
12.45579366437584,27.137698073207467,14.57014427008803,12.530412711603393,-1.0029640756749896
17.32157159069908,15.087894299246324,17.808023204123014,7.865628971974588,0.34582471593417
15.485192038576157,-3.5603729571709355,9.385794058274687,6.382809202726014,2.028286700143956
18.38315011875975,12.412279985268876,13.284656395939912,5.175647856630948,0.16855405059163034
12.387420478348412,23.03442560690725,6.870397024405514,9.307475526495029,-1.7366716180438584
12.529248591344535,11.997768736017798,13.247365530665775,7.5481869443054475,0.16554926419657706
15.628211826788819,10.808789752363548,11.45699097691043,11.554152695356105,0.05610114749542896
14.303157008444543,1.3410261099749459,8.527749945282016,14.757386797843473,0.48699162892154324
11.587880715902973,4.541967461984187,18.795177235605575,13.540327951260794,1.052648785533604
16.890221147867255,13.989287265704279,5.190884080903301,13.909949634479755,-0.6325258837020977
20.7321093535965,19.991575484684844,14.782930027212355,9.814884046129684,-0.5306884353388179
12.657886818498476,3.815169650450846,13.190100947188464,7.900463908260561,1.186630482158824
14.387617642904889,23.018388065212747,18.40788353324859,9.436275206105712,-0.48859369097045247
3.2747588888842825,-3.3289424232194977,6.151347267859586,13.917657834181366,0.6811699068930813
22.299981124739247,25.558525919758758,8.367035224671916,7.347926216996814,-2.3396384486442505
15.906054770308543,29.25004138598507,20.167650911101777,14.82823606140524,-0.6125064665326467
6.96498698387533,6.921122128680821,17.103637416512132,5.735242472676692,1.7754289092992845
5.3857814784712765,8.581445323329408,10.09941987829575,8.120792608838805,0.1869244331291201
4.685003566308147,-1.2863001622426902,12.07955409250332,11.590206430100917,1.1532024330501622
21.182577870647116,22.623086475209632,20.129071165412203,9.921303420071895,-0.25137980406402655
16.326941688382455,31.138558115129463,18.527846978269533,10.553482246720508,-1.1949336571612375
15.953587120816621,32.387019154878494,14.147058211364243,8.18526814486627,-2.2283889324938237
19.44198600047515,12.42323788207922,9.114163848839448,9.234477881261508,-0.35833905021901735
11.861065549668242,19.353675453608084,7.89743901445165,10.653991001106005,-1.0752999920843886
19.486938586655295,15.637722120023797,9.354129112094729,8.754909630441853,-0.7177222008186441
21.59571294239556,6.9430371856218684,20.156510696381563,7.472366113410085,1.768311845299775
20.709921673229246,15.354261461816604,20.08708607973418,12.099270438740321,0.3911661155009542
23.10579418597692,21.633438792523542,16.181452635126067,10.104160720294999,-0.5395783289993332
17.850444028406198,23.32558501726738,8.61738872405654,9.285298875198071,-1.584030464813346
15.596442961598878,14.411003297032762,16.344127258374204,8.66945358586308,0.22298106128553566
21.908649723296307,7.059332734009944,13.286811154494076,8.165669315798846,0.7626415153054602
12.045118309130876,7.542410991036185,11.279545836221162,11.653180458504403,0.3206965564888034
12.170613271539013,23.796084908266543,9.159432484579217,11.16041132107699,-1.3114796581059054
16.033391460245994,9.9569954039685,13.460024574229775,9.796363814238976,0.3575846341241059
17.13090880691265,26.512759318825367,12.71264021787174,8.782871346354264,-1.5712537001560432
12.081727519469144,12.593522196257398,11.2325880598301,12.626783182941846,-0.10778153997811987
9.519366954016908,11.949425119570506,11.07508915217881,8.990074518306614,-0.09725569744847759
23.30415960408004,18.395475835921786,6.393953396626766,8.569580638725299,-1.400479550313236
12.216182390514177,15.055108102838162,9.415219159545678,16.62664465013795,-0.3392078836090172
3.6956992090917242,2.321655813481451,21.42480905162867,13.595294686776239,1.4051297657216892
13.314850146578518,5.104203988731946,15.609348510468866,11.070067043930718,0.9489684642421815
15.635040328396201,0.6223162066694439,13.054933299776632,10.687507870306527,1.1632849532349032
13.59917683925943,14.137384124304504,10.422877888378814,6.800392885525823,-0.5462193579773553
13.821443081237788,16.212190837345,20.033463439329996,10.784672276270307,0.3543244063515038
12.10916276190892,11.191034241172597,12.196918175836386,7.829233329972143,0.12847796103010867
3.0813774766692905,14.813648191385836,12.553425885194553,10.778047316228509,-0.20970610351543598
11.301310330513466,6.631933293625974,4.714986146565737,13.236013681804526,-0.1448281327855874
15.26914684926365,16.53284282298347,15.188096610171087,8.825388964906546,-0.1523724583879144
10.808125756048705,-13.181300236033715,9.80299189262953,9.347646425650945,2.458831997067399
14.21176548257928,15.747271981516587,9.576824838670154,10.03336262952373,-0.6149929361358422
12.435274531582271,23.563215248997928,8.043952719649388,8.293703436155845,-1.8712102076972459
13.874738641884399,23.7960519720017,13.301452370376431,11.880027944619401,-0.8833817269241686
10.818731162891595,1.683730458544943,13.951497662437559,10.73356849569707,1.1429346362126058
13.576133045595808,1.4798390023968704,9.602645204309084,6.7473405747142055,1.2038530013369406
5.563624563722156,10.022330522751052,9.04218250621652,10.036490921860867,-0.0976584370140398
17.642327842916878,19.2925481307579,11.262115858242128,10.916994177878093,-0.7355900481094354
9.066214475419995,11.85357670598406,9.165947007816452,10.205333954403933,-0.26335538946354703
5.707164414648461,-4.046500634345425,14.84738454472966,6.200855649809875,3.046980327570501
20.5018427307539,3.478842177696386,14.900610422964698,9.70361016665384,1.1770637988445651
4.01997958557173,7.677231247731978,12.782635477625185,5.058513510453744,1.009269663774261
9.603520215704005,18.419999049712235,11.482934423699778,6.404462235018327,-1.0831611416305909
12.301801920034677,17.499776544600177,20.200486397453318,7.6247626883535995,0.3542024798985973
12.964479233022793,16.66274196057678,14.262306230416876,8.019108419022352,-0.29933947824745266
16.808936695949733,26.6435775592671,17.130742774827016,9.757690659812582,-0.9749063703791159
11.958032465826554,19.079344619346156,12.3401814108496,10.847568865259326,-0.6212602374048579
11.139070306259399,7.582024913129366,14.657192817335243,6.805785462776377,1.039581388937818
12.013233098226408,-0.5765656253269995,13.356598574078214,11.039927988825228,1.2620702067539353
15.44717572365673,21.979005241263437,18.295335997776494,8.025784957815796,-0.45897931016699545
