y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.037720900472,0.0765140637634758,13.753989987689554,7.98788440496981,1.7122776483115334
14.206101808686768,7.285094943831856,12.257240845382611,7.770794573276135,0.6398503852681977
21.117885331793556,13.415030577608192,24.039050245069813,6.390872370678931,1.6623739375870188
23.373055534000326,42.98761982081527,30.18247221537242,7.85488030472515,-1.6302154977129104
20.446287614414913,9.089685201513854,17.35853809012179,8.0146626088397,1.031715655689346
12.989802591895554,3.632418691468482,10.792522671629456,7.181781568789686,0.9969815861954201
14.079150675273976,23.964211188639226,12.52118880408348,7.250249371502309,-1.5782936280141577
9.18133867735721,-1.1996628579453095,10.874871611858008,7.784661216701229,1.5510674303845857
11.894636518301414,20.32662377554914,5.211940146359672,10.372399628386422,-1.4572022068861203
17.801541599478142,21.480777991676554,27.440917251682613,10.538208751432837,0.5655742261886474
11.277449830458586,10.079896526778157,9.056953931956446,5.9656737790311976,-0.171471426818084
23.156362164776944,16.03225785090819,24.42713030065462,7.674499386435161,1.0938658050562287
5.493936855124689,2.405790592572484,9.98624035040779,9.940255522214471,0.7626010962086966
15.965609560978276,13.984328608225649,11.457002923221099,7.323085617598065,-0.34511759345420573
23.288054834469115,25.15065635651243,18.465759472009346,7.819606842493092,-0.8548891292304114
26.31402234209009,23.41357031781127,29.376662391542247,6.932587586690157,0.8601538746051315
7.225432939862164,15.423069764696756,12.011510712445606,10.1863632637123,-0.3349143324197381
9.659232911900817,16.906824571982014,6.8111765865325955,8.472038862710173,-1.1916432571958078
18.57619209143988,8.257534245259075,23.411073271098125,13.238890196240849,1.1446230613908908
12.468547154469436,19.604849852240633,10.867050321665445,7.0354731011084555,-1.2419633200215814
12.864475910989356,0.1961488224885759,16.238308313985616,7.510724711558518,2.1359003435193404
8.12620315492509,5.6350261079831965,13.438539311248402,10.11435863333371,0.7715282289424964
12.943926806425447,13.52514371261316,13.028089934051387,7.866346848937952,-0.06318737122923591
23.40898984934561,25.854000492165554,22.9088126512807,8.507849377009494,-0.34617301157723185
9.499457806609813,3.968043812577174,13.894109129357549,9.877275211002665,1.0049396321085962
14.15778597596587,22.72968928758123,17.158440770550143,7.136662205389853,-0.7806518448951512
13.389946566170305,26.435052006640394,15.438923009385443,10.131598325704852,-1.0853301368409662
11.674585050758399,14.737520941881355,9.322271775846255,7.646760939142012,-0.7081755542161235
25.34956981420825,16.66082464896416,24.149557008121203,12.786579631934888,0.5856712721245405
13.11411311228628,14.596935765782785,21.928115261285594,10.30012405542767,0.7117564270150348
15.88432255302534,9.02909897985914,12.128127624008163,9.023641016677695,0.3434343895575332
11.448414124617633,0.413535542401128,13.64160663754995,7.164438173437264,1.8463514898059934
7.791511032223759,15.583587306813115,11.494186352308766,12.640965967988675,-0.3235038338731498
23.588579817697433,29.19834270770522,21.535130400222556,7.407239433792238,-1.034557121580634
7.896037856229979,-4.296652843280365,7.110512191277049,10.358831472264226,1.101201913082581
11.411517366567372,22.255470210909237,8.581191061955272,8.51604967191344,-1.6057068330698854
12.69658888565789,5.563459000194446,12.39176885287387,7.3816082217700565,0.9250436554653729
17.676315602357533,11.252280224814955,16.056270489284476,10.063041223612386,0.47738950459600776
18.061071611271444,27.36614545938628,20.685534591328405,8.044380380146716,-0.8304692906548052
14.821564644222551,7.8287461762313795,15.772207659363415,9.675640876031693,0.8209752289183678
12.37550881104289,2.456275225971014,11.777598297242642,4.147961995945532,2.2472055145111867
19.534344899903125,22.984512969669616,25.402386866134407,10.134618856229935,0.23857571071639064
3.5890330847374083,7.528284436789553,11.712295165614597,6.722934609207088,0.6223488657906955
22.124024921219092,27.51933093529859,16.99562891429883,11.755466602352735,-0.8952177209957408
13.906346034753966,25.51162248341784,14.205686007661438,7.934563947661068,-1.4248970139170833
16.451734708548667,28.07274815454651,11.54646566412943,6.643411634026386,-2.4876198255986983
14.460962557287464,20.547109593131893,11.137110218219886,7.046208657603133,-1.3354698721216909
18.070040293979282,16.989946560145437,11.83341762903549,11.995838211558185,-0.42985982639725406
9.222166889138066,14.087646779409557,12.562472046823798,7.608463573976348,-0.2004576505830164
16.84704356699549,5.085255676389284,10.820821520812041,6.317526271476314,0.9078815976308459
7.035382500539439,-0.7889264166925383,7.687517293088838,10.555945786525887,0.8030018229727093
13.79490155287149,13.06837462788328,10.323007146998934,7.3106346343264015,-0.3755306643275167
14.814086608727138,7.4777015961224995,12.497551167434393,12.78887667750817,0.3925168486564825
22.648197203165232,19.359379015636332,29.22748206974945,6.430358979350367,1.5346115334777237
20.51026768563913,1.6746584359863803,21.365933637800698,7.164706239551305,2.748371607074779
14.326904270390136,28.281605096946812,16.765022009128966,13.093526763445205,-0.8795631074715557
18.04469780354526,37.29092658553445,13.980447787851574,7.78519492231578,-2.994206186265784
16.055109547451185,8.220637182033936,11.369209849059557,6.398261550082283,0.4920981492207253
19.29998205396582,20.881502432862813,12.118492979249938,8.596038642201105,-1.0194241578431313
10.787564847721825,11.708291413893122,11.76500994923764,8.89602107879044,0.006375719531481911
22.04770069880236,15.586809584175903,25.23152607747427,7.866810515163583,1.2260008646080647
19.519484042764716,34.55270407159703,18.57223908090509,11.357144415982539,-1.4070847746025974
21.691979320527697,30.575884197491376,16.74679234207425,6.891667183361775,-2.006639538369474
17.948344037603047,16.009597211844415,14.579884334851661,6.8539450808985585,-0.20859707221425788
7.539959586874499,4.904875418863137,7.135647976733152,7.362151892775799,0.3030055057759658
16.871287849086876,17.039686723943454,10.831749705757886,9.250184281330204,-0.6711149561328359
19.59625357356563,21.74653738335081,19.355735145573764,12.313027359115916,-0.19416851502461913
10.01419277827622,15.969409141198621,7.734801065688571,6.626051845092515,-1.2427623972801973
10.09059363141961,4.9502103413152065,10.226454212305248,9.720474620046776,0.5427969391647515
17.851933959911378,33.25209221909739,17.254154723264534,7.202311813808432,-2.221222561506051
6.642839241810752,-19.570847784529644,14.819483839270854,7.272734052163013,4.728666190340389
16.22751640585393,24.107780151904816,7.548321110476245,5.486066787528653,-3.0184574272906777
17.130874552408084,21.072076500226583,14.886793915051163,8.71766899417154,-0.7095110618802776
16.53547271578123,16.714851697740055,15.44537178653035,14.014051565467705,-0.0905862166468586
12.153502368123782,8.987691996136927,11.329780742928564,9.40809977702899,0.2489438677627685
18.086485730297706,22.46702727740907,10.788454332856652,6.528107483328941,-1.788967625667378
17.61462275754106,17.60572507818973,15.87426813303022,6.320965661663863,-0.2739228525889098
21.564580621935875,30.445560365747024,27.265074314921765,8.061568968434328,-0.39452444843909273
15.45387505697056,11.781790392965377,14.423101204898348,8.170350260104714,0.323279997533315
14.626093166928422,6.588202179803217,12.586536182724451,15.454570795373083,0.388126857894822
11.308987893296772,8.204267521110097,15.545858859111782,9.201169324645338,0.7978976452848473
10.219138902689163,16.634457863118485,10.8873436231635,6.906097029596344,-0.8321797703283786
7.9664165611001,1.1063980856418807,13.047365687509137,13.882313488274093,0.8601568904169594
14.5994257540049,31.54930128114139,14.96422249376718,9.471936366419563,-1.750970249987379
10.637520169801263,13.540514404565956,16.88840869775525,10.657474102210697,0.3141358131468351
16.21263644368917,1.462858525369544,12.442816728773549,12.234181049428418,0.8974820757550411
5.1496498331677625,-2.84399312139551,11.876739615557765,8.711298763840567,1.6898436313603504
10.501309626570782,9.566281508583307,12.22126217902918,7.583297465737395,0.3501089971007361
13.797992922242194,2.3053961567019527,20.362554698796014,7.574146254207811,2.3840520021728415
17.137829268268742,-11.851511115454738,20.823294832300277,9.699692971480639,3.3686433213738387
14.187947755056811,10.105185041937844,16.05962528789358,11.13025043079244,0.534978101614179
11.650539635572631,25.57160937010498,8.77716694999402,8.859289822472967,-1.8956872115764003
14.777336657535258,11.24627893657167,16.01400069958608,15.53884609317965,0.3068259853031861
20.13690238245254,10.22489900274774,23.806086889611564,10.279172081410753,1.3212336343142423
21.51764817851058,21.111534497716615,20.54522263366183,12.463690129407059,-0.04543693385946904
23.462818102606082,37.58053875949001,21.357114283661122,6.08457812114638,-2.666318708185519
14.700018529625954,25.305780907651258,21.973434886137504,7.223594479265234,-0.46131410492089414
20.03350690121966,16.963734053511423,29.286248427830824,7.630775727812758,1.6148442588092489
1.3865623891068295,7.831135103517335,7.5911692423018104,7.352818348138723,-0.03263590229673889
10.440295641130056,6.1000415483047865,12.1960720326853,10.562043542751425,0.5771639228437124
18.830322396252846,14.87414586948177,16.288017363061723,5.968589772348415,0.23688535273947084
17.818148528532713,15.453649350402793,18.305199953087403,14.933091157800575,0.19095514602782354
