y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.846919803032517,18.082171936326027,11.97378390560522,9.00708188112063,-0.6781761408791392
14.18307692033742,24.85266294491414,17.74067082500666,5.596543128921184,-1.2707830451899726
13.933962502538582,6.720469843697587,19.321532163595176,14.654373377224934,0.8598840766184862
14.850281614902894,11.747088360168675,18.257484207681333,8.902484048806933,0.7313010404534395
19.762577389466855,17.248628714799423,10.896074563161765,14.983709383814784,-0.42396405248620267
3.57425051745185,3.6297107253562504,10.825087629591845,9.512948060399948,0.7563771880757102
16.014089404402853,20.23597650728078,15.921641031268534,8.124861760788763,-0.5310041700442923
16.846888038317793,5.47878955062288,18.922156599971412,12.849302882007148,1.0462331826711977
10.326963168098496,5.395168871415246,10.005196974284276,8.49670209568637,0.5425667571903531
11.90904021681343,7.289633144155974,15.158809115710552,11.390418041053417,0.69085927691086
11.027566924070992,23.49695828089867,13.809256912382063,10.52843496457396,-0.9201463846349197
6.287725876735787,-5.729758742980704,9.19759047353124,8.500187120259149,1.7561200718669414
7.4840282317872,18.581348008756375,9.160481547063057,9.536648951942253,-0.9878592060133079
23.35065296926252,20.20896745878867,29.783870810343615,14.011862896903027,0.6833426377352891
19.268977328185812,30.545450467627436,19.122111424009116,13.87402138664864,-0.8233617871319789
8.881960231826204,13.219277341617822,10.810295544117299,12.414326840697033,-0.1940485238074548
12.565032466184437,5.659499691675375,16.82257851108171,8.57368662630576,1.3020161927957348
16.754073750160295,13.616084061199217,15.30824461386911,12.21845854813602,0.13849214661599354
16.804981989404073,19.71871412460543,21.466349889695064,11.604409575625002,0.1506010067725059
18.908611176590504,25.55310147728214,17.94488688389853,10.338762312306624,-0.7358922048461509
14.251926809089388,-1.8916853521895138,21.11936815701251,11.149909078313039,2.063788444155058
18.17234623190592,9.70965903502647,14.050826174321909,10.409207871336166,0.4170506721505398
10.74400473630756,22.243263618679215,7.85299685725794,12.473814260895514,-1.153638050113805
21.76647605267141,10.300867886630785,13.69875492668757,8.594945591206438,0.3953354915397245
13.896777382367617,3.647434306130487,21.447214269653887,9.833330279565612,1.8101476770807403
16.588786232815064,38.37330272282567,12.658131338676212,15.954384699596567,-1.6117933639145425
11.717898290521006,3.261273787030154,15.917440092971153,9.472006100221074,1.3361653457598182
17.00818489135519,9.766898663094306,14.47450974735605,11.900307850952364,0.3955873363297069
7.800869750486074,6.03448375866687,3.6731849138878996,12.709126160443436,-0.18579553109862132
4.342383959457102,6.060800131613656,7.679500945910921,9.993277815620432,0.1619789666776884
9.08681569302124,-5.4969989731466455,11.693900311625198,9.297310157740549,1.8490185863552617
22.93713898390503,25.7878022168587,18.320267876203637,9.004464873963396,-0.8293146172681066
13.151530186507085,21.06948688396903,14.445160589077455,11.167505355844659,-0.5931786987166878
17.656002253706124,12.953301037137342,19.973850466108388,10.346277704099194,0.678557992522229
13.718894938529024,14.179596077485314,14.921984451592081,10.977925231457212,0.06762556297791639
20.123398882261917,2.6737725454148205,21.648233759279805,10.898022460231351,1.7410921369547425
12.07832086171798,3.443099400251981,17.529411557416438,10.842075705884712,1.2992265078465448
16.93428532099331,14.112751153945961,16.108249558805948,13.450627843363216,0.1483572683816839
22.95706598375172,10.575097385130654,28.368234297072604,12.339993910953806,1.4419080787509602
10.99118290667143,23.09963253333994,11.849789877598068,13.819526264210914,-0.8140541463332303
11.195835240321266,16.693730949496747,13.738625055721675,12.986567389632057,-0.22755096132133473
17.801158151540953,4.823266684888875,16.98205976734182,9.468979287330297,1.2840658653379544
19.90903038572484,16.427654715544204,22.867016631994893,9.678379915689906,0.6653346916059423
20.075724013014884,33.47303816688552,15.114894881811786,10.926573649996524,-1.6801372390950366
20.442623739837003,34.03521973442336,22.205493394721117,11.226014369484384,-1.0537779438318664
22.366235158179855,17.510434509403105,19.239970168117054,10.057024651346216,0.17197289642542904
21.828868209932597,31.20977035993097,24.625976127400712,11.773523926473896,-0.5592033679675095
7.910688811959228,19.8334836321955,10.78902779606068,7.788425143603655,-1.1612688918969318
19.442579117230725,28.720763180815936,23.220951021351112,12.838160122714076,-0.42839566627107356
15.652233139802476,10.047031447548614,16.77450534477664,11.68543997503674,0.5757142145781184
15.43870105560459,28.318501963157324,17.443191639135133,13.677184062669031,-0.7951424996688924
13.30501047818553,10.62725572280388,13.651793647392463,11.624547010346644,0.2601854439486146
21.979735125449814,27.02042952455768,21.267729881050926,11.693427686216733,-0.49196008201150226
13.760433330315546,2.023674732961286,15.118996991285814,13.914423780328221,0.9411329182627229
12.47214284644172,-0.6301151107499692,18.352004378153612,13.370211388104078,1.4197321895592918
7.648331386378091,19.946597904149748,12.746626563134495,11.22531380901302,-0.6414049053340725
11.286351873064461,29.572590791992752,10.7383761119419,10.266769819808708,-1.8344829981200235
16.922966782492452,13.992981970057386,23.53000266431666,11.389966636519764,0.8373177023785681
4.496334245106352,22.176585803027656,12.708572912827174,16.173967854272227,-0.5853859099701116
16.618844646468638,18.12706183450335,17.04496517797181,14.143917657389807,-0.0765061479247353
10.898578021902935,17.117117767568097,15.701339386323891,13.567563582045496,-0.10435023006767126
9.716794346875233,9.763290550031002,11.116395925717146,9.623812012760645,0.1405997305321427
22.451729708074524,27.286188127047712,23.85953132643085,9.463668075320154,-0.36208548031741256
10.889039576322618,34.32005887064904,10.270335433757321,10.568394381321346,-2.275626984492306
24.28016470966653,23.62379166382966,28.849482577818588,10.715049188769648,0.4876963998882926
10.878560333514372,11.35253849295245,12.289446203604925,12.388473337217597,0.07562737434626478
7.139315455833649,-5.573159729008457,10.269983208897326,10.696247818632637,1.4811869738383738
14.083989290540138,20.483278070840893,9.836754458073107,11.027381049277139,-0.9654625667864883
13.518215102260653,18.72115014914001,16.638078673223035,6.6955291240506725,-0.31111379508969317
13.891340645862414,17.993069561917093,8.865836830682694,15.124715415142854,-0.6034647582258784
15.788126210316484,12.651739310451834,15.269760622210676,8.659407790791215,0.3023326046087075
18.502352438865252,9.904854802140804,17.759937629655525,8.370098314649622,0.9384696012191991
5.370663418756707,5.6327523527410746,7.9832266242146295,8.758133175980396,0.2683761738083459
20.474553796869692,14.72052945588747,16.652165470084324,14.91603388677191,0.12950064533641875
4.301770445222466,19.41367962304851,10.685429892702286,11.04785212833192,-0.7900404195275985
6.962384249706377,-9.536486930156686,8.216055937034628,13.723303117446898,1.2936056804445213
17.790947571240526,-6.825861503247165,17.794653477247138,11.304164703757444,2.1780039149916646
17.747455275329866,-0.1757636233947153,20.651742348121935,14.965137148884697,1.3917350549018428
11.588410448254523,33.08365894445167,14.19348311243536,9.95535756244334,-1.8974884340949882
21.969675291915657,36.02249666449542,25.174549833242335,9.502979996523441,-1.1415310602802158
10.95604972478112,-6.166777835257008,13.985606326157393,11.40319005110546,1.7672584663675557
19.22899550555855,0.3853939780032185,14.305140715681416,17.075671103994605,0.8151800683501028
13.017523832892662,-3.54055768390217,12.06641714075688,13.380962670710156,1.1663566522625053
15.346386163463986,13.509531296893769,16.643563450023606,14.627013545629405,0.21426329738146002
17.34857859670789,21.827328471580305,15.570090079413875,15.591753249497707,-0.401317176589362
7.421161435116922,25.07240343100304,6.7046081116259675,13.30778972612021,-1.3802288507253164
17.205201406065,-4.760410292456363,17.532734347535147,13.589975154416877,1.6404109931537305
9.953315081267348,21.176868198797003,15.28561324388629,15.539229528280643,-0.37912143225562855
19.436301733604218,8.54150944417794,7.6996974818660515,11.722187563239578,-0.07181355508691785
5.187568711292065,-1.640038367952612,10.240300850852062,10.50916497704922,1.1304741380261836
18.845119592015106,21.88352399487648,16.657711537867204,11.284103481563482,-0.4631127732519879
8.8427514197886,0.45802993286950056,12.594059409617653,9.979765530978026,1.2160635877743724
9.982738914615616,-11.586756478641533,7.325180931815806,12.655766448028952,1.4943336295055243
14.8643703341199,25.348666695733574,15.886447076112818,15.508622891080579,-0.6101263591277811
8.915920386379621,2.121891550180873,10.279789714661312,10.686201493272815,0.7634048608961758
17.006905274540827,3.2796786817879493,17.994297635387436,13.22087159859491,1.1129840301272822
9.165779379758227,6.7010187257071525,7.010063190305873,16.434679543103396,0.018804410745471886
