y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.218406699606902,0.06300997621163695,11.91470275775883,10.308212844540812,1.1497330294090504
8.00834399736339,20.848004972875426,5.028017364996938,7.728136329357784,-2.0470637335655213
16.382394927648825,25.4521427977513,7.135389364434391,12.839365574576071,-1.4266089182464678
22.144210388878122,27.19122148297821,8.794933491731426,11.932022843743653,-1.5417576912277333
11.867404394346503,9.216433315323329,11.420683117645059,7.733813397147292,0.28501460911053184
5.2064742035151905,-0.6787865105150335,6.45108638390945,10.010246461649743,0.7122574775496029
19.156462485618178,19.677071436207044,18.4383833928932,10.953428413355134,-0.11308678858973084
20.03488587882466,11.93868484971541,15.61606050825407,14.140487174460397,0.26006003988182896
9.424782679794466,-1.118135537949227,13.76910664593768,10.487999377071056,1.4194549073328044
20.210017900559627,2.3706778218952316,15.279233765020445,9.315243582921795,1.385745399808037
2.5038101086843447,-12.387818207896274,1.4353598305630118,10.356582565973811,1.33472387734105
19.513084202142956,17.58049824868817,13.28160612496515,9.559685345847104,-0.4496897092528819
8.294406470409823,-6.121661612984935,5.687726950868068,11.047392877098874,1.068975159590254
17.457399247372713,12.172195844067721,18.552855943927725,9.215997156879796,0.6923461445619917
22.67286354192922,34.192760125886224,16.16143884364191,11.14844791349768,-1.6173840001901414
5.298365098193669,-0.4498645428060204,6.217780285707815,9.530209452717244,0.6996325591367525
7.250664690873597,19.864367186053713,1.3966848574380968,11.397991995529942,-1.620257527453806
11.793994379436263,8.125774800148637,20.172091463082165,17.65480329036191,0.6823251703693486
12.803698369810247,22.166871852205148,13.624273140799357,10.824776123492152,-0.7891709365578904
15.736559346157318,1.9127636570461242,15.577607894394543,8.462351373665912,1.6147810028158607
16.428214870569988,9.932119010609764,21.244185008763548,13.081688243719176,0.8647252393883466
15.913330804900738,27.137931060378392,11.8823498257984,9.211161284110679,-1.6562060704436892
19.616437278167208,18.35446829971793,17.52689749042999,14.16230516489427,-0.05843475335776074
7.5352953489100125,28.307488426168987,10.002943672601097,10.13828957402333,-1.8054864797380037
17.913067565087395,35.1122167509445,13.429673731599207,9.382149678855628,-2.311042113110903
13.404311124594534,15.92186664854855,20.832743809326985,9.801925785458574,0.5010114612440605
12.468862594145321,22.115279093087928,13.356139933761092,11.413263181747611,-0.7674526574778964
10.194087231019587,6.406460191384066,10.38034602186238,10.11222405720517,0.3929784197816342
17.92803460856893,7.422242700754879,17.833984657405026,8.113795346159193,1.2832147610894236
8.56058519455916,-0.8471319286595289,4.399826344568447,9.882265234924203,0.5309469183932726
20.704206811790872,12.27582390366791,10.590138243944635,11.112258137749272,-0.1516960494282309
20.156136606006378,16.76305188063686,20.16226957294459,10.861964446020059,0.31294686234709995
10.388053880944907,9.95171424723743,14.747569586656741,10.759290588569757,0.44574085065740654
11.570681357200804,1.5010673161103796,13.731781900556944,12.075751690325662,1.012832567122513
6.575946580556305,11.582164810112925,6.301563578269306,11.481510971285847,-0.459922151801265
14.371378537262059,6.599746845049531,15.261614699982026,9.645466471649666,0.8980247746847494
21.52389374518433,27.295701552917002,15.268242726345196,14.490988071968369,-0.8299957716367141
14.497491237133328,-0.7781497311427277,10.95723586099442,8.854542035763684,1.325352067304856
