y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.18025068919594,9.392066655368074,10.521894163416029,7.252435257594715,0.15578594884591415
13.685382683197435,21.338565940914734,20.720667856915217,9.255108410221856,-0.06676292233563423
15.437410417311284,6.344018106732538,12.408016082667247,10.041339643708138,0.6039032829383861
10.59821415349716,-1.6611712292630454,17.269116253137927,14.57437257659966,1.2988749521056628
10.826666063368105,19.086102044480832,4.979927052495941,10.069771287208846,-1.4008436328542333
16.411737236758256,4.375625640348739,20.3671539137883,6.3141929676098805,2.5326321757145878
19.321432096147745,4.847544691278124,12.365546264567763,9.11973791512571,0.824365967888235
9.861072140207684,14.975975957870078,18.662540747674793,9.736751541295588,0.3786236892426829
1.3867842925327216,1.1122771698053662,12.928211526762908,15.202544841789836,0.7772339749643139
14.846983811358047,17.787386962414132,12.106554165418576,11.906674583196121,-0.4771132995448545
2.7812930919205163,-9.227083969866229,12.261895292899737,6.8726550218123945,3.126736202321281
11.178866966122962,25.30492060937649,7.3709170600693446,13.203335109395518,-1.358293446369113
19.995945805378405,23.702269607104682,17.651137674682207,6.602677713671942,-0.9164663481745596
21.096615940478713,3.4753215485065034,16.906676800162778,7.907986955623782,1.698454401483874
5.895724526037423,0.9547240208811569,9.063696544749359,12.02891187663747,0.6741235289633665
13.43842829371821,15.192044950584975,10.018821255792119,8.018818596420243,-0.6451353940220427
